순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1120180788,대성미디어,김상봉,분석,169294436,70.2,87.505,86.754,-1.12870 (98.8713),8 1,2016/05/10 08:16:41,낙찰하한선 미달
-63,1178142651,주식회사 조은미디어,조태수,분석,169277313,70.0,87.496,86.745,-1.13871 (98.86129),10 6,2016/05/10 09:15:24,낙찰하한선 미달
-64,2158168275,천마정보통신(주),전덕배,분석,169271000,69.8,87.493,86.742,-1.14239 (98.85761),1 7,2016/05/11 00:50:20,낙찰하한선 미달
-65,1208660193,(주)에프앤피이엔지,김용구,분석,169266183,69.8,87.49,86.74,-1.14521 (98.85479),3 8,2016/05/11 09:32:05,낙찰하한선 미달
-66,1018642326,한우이앤에스(주),변준석,분석,169251620,69.6,87.483,86.732,-1.15371 (98.84629),11 4,2016/05/10 15:00:59,낙찰하한선 미달
-67,1268620622,(주)엑스코하이텍,박정현,분석,169248377,69.6,87.481,86.731,-1.15560 (98.8444),15 1,2016/05/09 15:24:20,낙찰하한선 미달
-68,1128148359,(주)펜타콤씨엔씨,최상록,분석,169246320,69.6,87.48,86.729,-1.15681 (98.84319),14 1,2016/05/09 12:58:33,낙찰하한선 미달
-69,1058628520,(주)청명서비스,최윤영,분석,169230739,69.4,87.472,86.721,-1.16591 (98.83409),15 12,2016/05/09 12:16:11,낙찰하한선 미달
-70,2018611161,(주)유니콤티디,방완주,분석,169219420,69.4,87.466,86.716,-1.17252 (98.82748),14 11,2016/05/09 11:04:16,낙찰하한선 미달
-71,1288135320,수호정보통신(주),김성수,분석,169207624,69.2,87.46,86.71,-1.17940 (98.8206),13 8,2016/05/09 10:40:32,낙찰하한선 미달
-72,2148864580,(주)리우솔루션,우삼렬,분석,169196836,69.0,87.454,86.704,-1.18571 (98.81429),6 2,2016/05/09 18:03:55,낙찰하한선 미달
-73,2098101546,교보정보통신(주),오교철,분석,169191700,69.0,87.452,86.701,-1.18870 (98.8113),11 6,2016/05/10 09:50:00,낙찰하한선 미달
-74,1108154781,(주)태경전업,정태홍,분석,169166529,68.8,87.439,86.689,-1.20341 (98.79659),15 11,2016/05/09 11:52:42,낙찰하한선 미달
-75,1198600031,(주)씨에스콘트롤즈,황순길,분석,169163447,68.8,87.437,86.687,-1.20521 (98.79479),11 7,2016/05/10 09:40:01,낙찰하한선 미달
-76,1098143173,에이스건설 주식회사,김호영,분석,169159200,68.8,87.435,86.685,-1.20769 (98.79231),3 7,2016/05/11 09:32:09,낙찰하한선 미달
-77,2068650742,한선씨앤씨 주식회사,장홍식,분석,169156256,68.6,87.433,86.683,-1.20940 (98.7906),12 6,2016/05/09 15:34:16,낙찰하한선 미달
-78,1198653668,에코아이넷(주),박은희,분석,169128346,68.4,87.419,86.669,-1.22570 (98.7743),5 8,2016/05/09 09:42:29,낙찰하한선 미달
-79,1098603050,(주)이루기술,박지현,분석,169123209,68.4,87.416,86.666,-1.22870 (98.7713),7 11,2016/05/09 09:31:13,낙찰하한선 미달
-80,1138169250,코리아이지텔주식회사,임규학,분석,169101634,68.2,87.405,86.655,-1.24131 (98.75869),14 8,2016/05/10 17:05:11,낙찰하한선 미달
-81,1098617947,(주)소망아이앤티,서창숙,분석,169094100,68.0,87.401,86.651,-1.24571 (98.75429),15 10,2016/05/09 14:06:18,낙찰하한선 미달
-82,2158176135,케이씨에스통신기술(주),이경효,분석,169082460,68.0,87.395,86.645,-1.25250 (98.7475),8 15,2016/05/09 10:08:25,낙찰하한선 미달
-83,1208745904,(주)엘엔케이네트웍스,김광일,분석,169080580,67.8,87.394,86.645,-1.25360 (98.7464),8 3,2016/05/09 19:37:02,낙찰하한선 미달
-84,2158119769,주식회사 남일기업,이범석,분석,169063794,67.8,87.385,86.636,-1.26340 (98.7366),11 15,2016/05/10 14:45:50,낙찰하한선 미달
-85,1018662695,주식회사 메가시스템,김대석,분석,169042730,67.6,87.375,86.625,-1.27571 (98.72429),9 10,2016/05/10 12:01:46,낙찰하한선 미달
-86,1098120807,(주)케이비에스비즈니스,강선규,분석,169016350,67.2,87.361,86.612,-1.29111 (98.70889),7 1,2016/05/11 07:15:00,낙찰하한선 미달
-87,2018179526,중앙케이블네트워크(주),노상우,분석,169015336,67.2,87.36,86.611,-1.29170 (98.7083),6 8,2016/05/09 09:54:26,낙찰하한선 미달
-88,2148107988,(주)서울정보시스템,이문현,분석,168993076,67.0,87.349,86.6,-1.30471 (98.69529),14 2,2016/05/05 12:35:12,낙찰하한선 미달
-89,2068657600,(주)동광이앤티,안현수,분석,168993076,67.0,87.349,86.6,-1.30471 (98.69529),7 10,2016/05/11 09:50:33,낙찰하한선 미달
-90,1308613417,삼영에이아이씨(주),김정년,분석,168987420,67.0,87.346,86.597,-1.30801 (98.69199),7 10,2016/05/10 22:02:07,낙찰하한선 미달
-91,1288138083,(주)유앤후레쉬,우재명,분석,168975420,66.8,87.34,86.591,-1.31502 (98.68498),2 7,2016/05/10 16:53:05,낙찰하한선 미달
-92,1068199566,(주)엔토스정보통신,조태야,분석,168971844,66.8,87.338,86.589,-1.31711 (98.68289),1 2,2016/05/10 18:04:50,낙찰하한선 미달
-93,1108177993,(주)제이투유지콤,장현석,분석,168927154,66.4,87.315,86.566,-1.34320 (98.6568),8 14,2016/05/10 10:03:21,낙찰하한선 미달
-94,1128126393,주식회사 승도이엔씨,신종성,분석,168917300,66.2,87.31,86.561,-1.34896 (98.65104),13 2,2016/05/10 16:50:20,낙찰하한선 미달
-95,1108190166,(주)페타네트워크,강인희,분석,168915922,66.2,87.309,86.56,-1.34976 (98.65024),15 10,2016/05/10 11:11:05,낙찰하한선 미달
-96,2048652666,주식회사 동연아이비에스,서동주,분석,168825616,65.2,87.262,86.514,-1.40251 (98.59749),15 5,2016/05/11 09:40:31,낙찰하한선 미달
-97,2068601047,왕건전기 주식회사,한미라,분석,168797707,65.0,87.248,86.5,-1.41880 (98.5812),1 9,2016/05/11 09:53:27,낙찰하한선 미달
-98,2148186794,주식회사 리트코,정종경,분석,168797560,65.0,87.248,86.499,-1.41889 (98.58111),14 10,2016/05/09 13:43:42,낙찰하한선 미달
-99,1048610901,이룸유비쿼터스주식회사,김광수,분석,168765687,64.6,87.231,86.483,-1.43750 (98.5625),5 13,2016/05/11 07:21:10,낙찰하한선 미달
-100,6818700095,주식회사 진영이엔씨,조근호,분석,168738804,64.4,87.217,86.469,-1.45321 (98.54679),7 3,2016/05/10 09:35:57,낙찰하한선 미달
-101,2048174990,주식회사 기가네트워크,김병수,분석,168735379,64.4,87.216,86.468,-1.45521 (98.54479),13 10,2016/05/09 11:25:55,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,168679256,63.8,87.187,86.439,-1.48798 (98.51202),5 7,2016/05/11 09:28:04,낙찰하한선 미달
-103,1068669669,(주)일광통신,이병일,분석,168669690,63.6,87.182,86.434,-1.49357 (98.50643),7 6,2016/05/09 10:21:14,낙찰하한선 미달
-104,2158743335,(주)세림파워텍,박용갑,분석,168667739,63.6,87.181,86.433,-1.49471 (98.50529),3 7,2016/05/11 08:07:28,낙찰하한선 미달
-105,1078802893,주식회사 한국정보시스템,전원배,분석,168619810,63.2,87.156,86.408,-1.52270 (98.4773),13 9,2016/05/09 11:37:29,낙찰하한선 미달
-106,1208147588,서현정보통신(주),배상만,분석,168573560,62.6,87.132,86.385,-1.54971 (98.45029),12 8,2016/05/10 10:10:44,낙찰하한선 미달
-107,2158603049,유니넷텍(주),김한호,분석,168570677,62.6,87.131,86.383,-1.55139 (98.44861),15 14,2016/05/11 08:08:54,낙찰하한선 미달
-108,2118771649,주식회사 월드멀티넷,박영희,분석,168551513,62.4,87.121,86.373,-1.56259 (98.43741),12 1,2016/05/10 11:19:39,낙찰하한선 미달
-109,2158171237,(주)모빌텍,오승환,분석,168518092,62.0,87.103,86.356,-1.58211 (98.41789),14 15,2016/05/11 09:16:22,낙찰하한선 미달
-110,1054180243,태우산전,강정자,분석,168432821,61.2,87.059,86.313,-1.63191 (98.36809),10 4,2016/05/10 17:40:57,낙찰하한선 미달
-111,2048162849,(주)비마전기,박상래,분석,168365520,60.6,87.025,86.278,-1.67121 (98.32879),5 15,2016/05/10 10:23:12,낙찰하한선 미달
-112,2068183592,(주)신광티앤이,이일환,분석,168364790,60.4,87.024,86.278,-1.67164 (98.32836),15 13,2016/05/11 08:26:11,낙찰하한선 미달
-113,1198632979,성민전기 주식회사,김미영,분석,168363989,60.4,87.024,86.277,-1.67210 (98.3279),2 11,2016/05/11 08:48:16,낙찰하한선 미달
-114,2048109261,영한산업(주),권태인,분석,168350000,60.4,87.017,86.27,-1.68027 (98.31973),1 4,2016/05/10 19:12:47,낙찰하한선 미달
-115,1218140540,영현정보통신(주),김두식,분석,168282387,59.6,86.982,86.235,-1.71976 (98.28024),14 13,2016/05/10 09:08:39,낙찰하한선 미달
-116,2128196942,동진이앤씨(주),민진식,분석,168255250,59.4,86.968,86.222,-1.73561 (98.26439),5 11,2016/05/11 09:04:56,낙찰하한선 미달
-117,2048639509,주식회사 대한유비텍,강성철,분석,168008000,56.8,86.84,86.095,-1.88001 (98.11999),10 14,2016/05/10 09:32:31,낙찰하한선 미달
-118,2078109289,栗林建設 株式會社,윤석율,분석,167970900,56.4,86.821,86.076,-1.90168 (98.09832),2 9,2016/05/11 07:33:28,낙찰하한선 미달
-119,2078110694,범한기공 주식회사,유명종,분석,167822733,54.8,86.744,86.0,-1.98821 (98.01179),13 9,2016/05/11 08:24:01,낙찰하한선 미달
-120,2158194400,오엔씨네트웍스(주),이상봉,분석,167324110,49.8,86.486,85.744,-2.27941 (97.72059),1 2,2016/05/09 14:23:10,낙찰하한선 미달
-121,2108130492,명신정보통신(주),서철,분석,167191254,48.4,86.418,85.676,-2.35700 (97.643),6 13,2016/05/11 09:37:51,낙찰하한선 미달
-122,1208662454,(주)위엠비,김수현,분석,120653290,-432.8,62.363,61.828,-29.53610 (70.4639),1 2,2016/05/09 10:40:05,낙찰하한선 미달
