순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-582,2048137258,대신엔에스(주),정동진,분석,30547330,86.765,87.327,-0.47526 (99.52474),8 10,2016/11/18 16:48:18,낙찰하한선 미달
-583,2068179706,(주)씨엠유니버샬,전재용,분석,30547100,86.764,87.327,-0.47601 (99.52399),1 14,2016/11/21 09:55:49,낙찰하한선 미달
-584,2158769714,주식회사 누리엔에스,박봉기,분석,30547040,86.764,87.327,-0.47620 (99.5238),11 10,2016/11/17 16:33:32,낙찰하한선 미달
-585,6318800044,화인씨엔이 주식회사,김영심,분석,30546565,86.763,87.325,-0.47775 (99.52225),9 1,2016/11/17 14:32:15,낙찰하한선 미달
-586,2042772836,정한상사,김유성,분석,30544360,86.756,87.319,-0.48494 (99.51506),4 2,2016/11/21 09:07:13,낙찰하한선 미달
-587,2088100603,(주)전우사,이은지,분석,30544330,86.756,87.319,-0.48503 (99.51497),1 14,2016/11/18 14:37:15,낙찰하한선 미달
-588,2108156959,두레에스텍 주식회사,유의근,분석,30543570,86.754,87.317,-0.48751 (99.51249),9 15,2016/11/17 17:14:54,낙찰하한선 미달
-589,1078757203,주식회사 비에스파워,정병섭,분석,30543230,86.753,87.316,-0.48862 (99.51138),4 12,2016/11/17 11:45:05,낙찰하한선 미달
-590,2118845639,(주)사운드코리아이엔지,김지형,분석,30541270,86.747,87.31,-0.49500 (99.505),11 1,2016/11/21 09:45:29,낙찰하한선 미달
-591,2118868971,주식회사 텐스퀘어,권세영,분석,30540560,86.745,87.308,-0.49732 (99.50268),1 13,2016/11/21 07:43:37,낙찰하한선 미달
-592,1198168638,주식회사 연훈,박정호,분석,30539116,86.741,87.304,-0.50202 (99.49798),4 1,2016/11/21 07:44:22,낙찰하한선 미달
-593,1078128574,(주)대진정보텔레콤,경완수,분석,30538200,86.739,87.301,-0.50501 (99.49499),13 8,2016/11/17 13:20:40,낙찰하한선 미달
-594,1018116968,(주)넥슨정보통신,신양인,분석,30538070,86.738,87.301,-0.50543 (99.49457),13 8,2016/11/17 17:35:35,낙찰하한선 미달
-595,2078127900,합동전자통신(주),하명용,분석,30537586,86.737,87.3,-0.50701 (99.49299),1 9,2016/11/21 08:57:03,낙찰하한선 미달
-596,4178600013,블랙썬 주식회사,이희부,분석,30537270,86.736,87.299,-0.50804 (99.49196),6 9,2016/11/20 12:05:10,낙찰하한선 미달
-597,1198181214,엔텍월드주식회사,안병립,분석,30535440,86.731,87.293,-0.51400 (99.486),13 10,2016/11/18 16:59:18,낙찰하한선 미달
-598,2048170015,(주)하남통신,김종화,분석,30533834,86.726,87.289,-0.51923 (99.48077),14 12,2016/11/18 13:34:02,낙찰하한선 미달
-599,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30532900,86.724,87.286,-0.52227 (99.47773),9 11,2016/11/21 09:44:51,낙찰하한선 미달
-600,2048620126,(주)상부사종합건설,이상만,분석,30532408,86.722,87.285,-0.52388 (99.47612),9 7,2016/11/21 07:29:14,낙찰하한선 미달
-601,5298100062,주식회사 알에프코리아,신현성,분석,30531700,86.72,87.283,-0.52618 (99.47382),3 7,2016/11/18 09:22:17,낙찰하한선 미달
-602,1018138303,(주)비엘에스,안홍서,분석,30531230,86.719,87.281,-0.52771 (99.47229),10 9,2016/11/21 08:40:04,낙찰하한선 미달
-603,1068651233,(주)나사씨엔에스,신희태,분석,30531019,86.718,87.281,-0.52840 (99.4716),3 6,2016/11/18 15:21:20,낙찰하한선 미달
-604,1288138083,(주)유앤후레쉬,우재명,분석,30529880,86.715,87.278,-0.53211 (99.46789),4 7,2016/11/17 15:09:10,낙찰하한선 미달
-605,1188109728,득진통신(주),김진섭,분석,30529669,86.715,87.277,-0.53280 (99.4672),8 9,2016/11/18 09:45:31,낙찰하한선 미달
-606,2048188475,주식회사 오파스넷,장수현,분석,30529423,86.714,87.276,-0.53360 (99.4664),10 7,2016/11/18 09:40:15,낙찰하한선 미달
-607,1208192633,(주)유니썬코리아,김형중,분석,30529230,86.713,87.276,-0.53423 (99.46577),3 8,2016/11/17 15:57:00,낙찰하한선 미달
-608,1188109975,(주)부광네트워크,박경진,분석,30526880,86.707,87.269,-0.54189 (99.45811),13 12,2016/11/18 14:09:49,낙찰하한선 미달
-609,2098211809,사단법인 해오름장애인협회,노정호,분석,30524388,86.7,87.262,-0.55001 (99.44999),8 10,2016/11/18 09:24:47,낙찰하한선 미달
-610,1188115986,주식회사 삼구아이앤씨,구자관,분석,30523560,86.697,87.26,-0.55270 (99.4473),3 11,2016/11/21 06:55:54,낙찰하한선 미달
-611,1228167163,하이테크텔(주),송점희,분석,30521105,86.69,87.253,-0.56070 (99.4393),10 14,2016/11/20 23:25:56,낙찰하한선 미달
-612,2188120528,(주)엠앤제이,하준석,분석,30521012,86.69,87.252,-0.56101 (99.43899),3 5,2016/11/21 09:12:32,낙찰하한선 미달
-613,2118606665,(주)화인전설,이순희,분석,30520260,86.688,87.25,-0.56346 (99.43654),1 13,2016/11/20 22:27:03,낙찰하한선 미달
-614,1138683636,주식회사 온택,허윤훈,분석,30519700,86.686,87.248,-0.56528 (99.43472),7 13,2016/11/21 09:34:44,낙찰하한선 미달
-615,1128126393,주식회사 승도이엔씨,신종성,분석,30518650,86.683,87.245,-0.56870 (99.4313),13 11,2016/11/18 09:43:02,낙찰하한선 미달
-616,1078141107,동양전자시스템(주),김홍태,분석,30517500,86.68,87.242,-0.57245 (99.42755),15 13,2016/11/17 08:30:11,낙찰하한선 미달
-617,1078761838,주식회사 아인시스아이엔씨,최창근,분석,30516860,86.678,87.24,-0.57453 (99.42547),2 9,2016/11/21 09:40:43,낙찰하한선 미달
-618,1208745904,(주)엘엔케이네트웍스,김광일,분석,30515430,86.674,87.236,-0.57919 (99.42081),2 6,2016/11/18 10:13:32,낙찰하한선 미달
-619,1068146133,(주)케이씨이,김현태,분석,30514199,86.671,87.233,-0.58320 (99.4168),12 6,2016/11/16 14:59:08,낙찰하한선 미달
-620,2148105563,(주)인성이엔씨,김규만,분석,30513892,86.67,87.232,-0.58420 (99.4158),4 5,2016/11/16 11:25:15,낙찰하한선 미달
-621,1078677070,씨지에스아이티(주),최규식,분석,30513830,86.67,87.232,-0.58440 (99.4156),13 3,2016/11/21 09:41:57,낙찰하한선 미달
-622,1248177371,디비비전(주),이영달,분석,30513370,86.668,87.23,-0.58590 (99.4141),9 2,2016/11/18 14:37:24,낙찰하한선 미달
-623,3058138619,(주)사이버텔브릿지,남백산,분석,30512588,86.666,87.228,-0.58845 (99.41155),12 8,2016/11/16 10:07:47,낙찰하한선 미달
-624,1198616251,주식회사 누리인프라,정성우,분석,30511400,86.663,87.225,-0.59232 (99.40768),12 2,2016/11/21 08:19:01,낙찰하한선 미달
-625,1198611222,(주)제이에이티,이세창,분석,30511295,86.662,87.224,-0.59266 (99.40734),7 15,2016/11/18 08:37:44,낙찰하한선 미달
-626,1138618417,(주)씨에스플러스,장준영,분석,30509900,86.658,87.22,-0.59721 (99.40279),6 12,2016/11/21 08:45:09,낙찰하한선 미달
-627,1098143872,보은전자방송통신(주),우영섭,분석,30509317,86.657,87.219,-0.59911 (99.40089),1 14,2016/11/16 17:55:54,낙찰하한선 미달
-628,1188111165,주식회사 세원이엔피디,이왕종,분석,30508090,86.653,87.215,-0.60311 (99.39689),6 10,2016/11/17 18:05:12,낙찰하한선 미달
-629,1188108054,대한신호(주),안종석,분석,30507967,86.653,87.215,-0.60351 (99.39649),1 3,2016/11/18 17:32:45,낙찰하한선 미달
-630,1058622531,건웅신호산전(주),박정현,분석,30506680,86.649,87.211,-0.60770 (99.3923),1 4,2016/11/17 11:06:03,낙찰하한선 미달
-631,2068184285,주식회사 진명파워택,이명규,분석,30504420,86.643,87.205,-0.61506 (99.38494),15 2,2016/11/21 09:45:27,낙찰하한선 미달
-632,2118620935,주식회사 한양티이씨,조형국,분석,30501880,86.636,87.198,-0.62334 (99.37666),8 12,2016/11/21 09:41:52,낙찰하한선 미달
-633,1018663767,비케이전기통신 주식회사,유봉근,분석,30501000,86.633,87.195,-0.62621 (99.37379),4 7,2016/11/20 15:55:49,낙찰하한선 미달
-634,2068165221,유니슨전기(주),유창진,분석,30500387,86.631,87.193,-0.62820 (99.3718),6 13,2016/11/17 11:32:26,낙찰하한선 미달
-635,1098153822,서울텔엔지니어링(주),정영철,분석,30500000,86.63,87.192,-0.62946 (99.37054),11 14,2016/11/21 09:28:27,낙찰하한선 미달
-636,2118168569,삼익정보통신(주),김진섭,분석,30499160,86.628,87.19,-0.63220 (99.3678),5 13,2016/11/20 23:32:48,낙찰하한선 미달
-637,1138157962,(주)하이눈정보통신,박종우,분석,30498450,86.626,87.188,-0.63451 (99.36549),7 1,2016/11/19 22:12:06,낙찰하한선 미달
-638,1198166421,(주)띠앗정보통신,우석희,분석,30495500,86.617,87.179,-0.64412 (99.35588),11 12,2016/11/18 08:19:06,낙찰하한선 미달
-639,1068133832,(주)동양이엔씨,최두현,분석,30494270,86.614,87.176,-0.64813 (99.35187),8 10,2016/11/18 09:44:09,낙찰하한선 미달
-640,1168105686,대덕전설(주),최태영,분석,30492714,86.61,87.171,-0.65320 (99.3468),12 10,2016/11/18 08:59:35,낙찰하한선 미달
-641,2118101156,(주)인스틴솔루션,박세준,분석,30487200,86.594,87.156,-0.67117 (99.32883),13 10,2016/11/17 09:53:13,낙찰하한선 미달
-642,1148137386,(주)유일엔지니어링,신우현,분석,30486540,86.592,87.154,-0.67332 (99.32668),14 15,2016/11/21 09:16:47,낙찰하한선 미달
-643,2078149656,코리아데이타코퍼레이션(주),이기철,분석,30486400,86.592,87.153,-0.67377 (99.32623),11 1,2016/11/17 15:39:25,낙찰하한선 미달
-644,2018147460,태성전기통신(주),이덕우,분석,30485770,86.59,87.152,-0.67583 (99.32417),11 10,2016/11/21 08:59:47,낙찰하한선 미달
-645,2011497895,정우이앤씨,유동환,분석,30483965,86.585,87.146,-0.68171 (99.31829),15 3,2016/11/18 15:03:16,낙찰하한선 미달
-646,2068153517,뉴텔레콤(주),김을선,분석,30482700,86.581,87.143,-0.68583 (99.31417),14 2,2016/11/18 09:44:22,낙찰하한선 미달
-647,1138160244,(주)링네트,이주석,분석,30479209,86.571,87.133,-0.69720 (99.3028),14 11,2016/11/17 10:02:36,낙찰하한선 미달
-648,1028140122,주식회사 코웨스코,임진성,분석,30478472,86.569,87.131,-0.69960 (99.3004),12 3,2016/11/17 14:54:33,낙찰하한선 미달
-649,1098166803,(주)아이앤씨파트너스,곽준철,분석,30477390,86.566,87.128,-0.70313 (99.29687),9 5,2016/11/18 09:14:10,낙찰하한선 미달
-650,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30477331,86.566,87.127,-0.70332 (99.29668),2 6,2016/11/18 09:20:12,낙찰하한선 미달
-651,2178135988,주식회사 조은정보,조용정,분석,30476100,86.562,87.124,-0.70733 (99.29267),5 7,2016/11/17 12:42:00,낙찰하한선 미달
-652,1178161755,(주) 유강이엔씨,조천식,분석,30475833,86.562,87.123,-0.70820 (99.2918),11 4,2016/11/20 14:40:41,낙찰하한선 미달
-653,1098176150,주식회사 하이큐스,이철수,분석,30474394,86.558,87.119,-0.71289 (99.28711),1 5,2016/11/21 04:39:42,낙찰하한선 미달
-654,2208658565,주식회사 주인정보시스템,김근호,분석,30474320,86.557,87.119,-0.71313 (99.28687),1 12,2016/11/21 09:22:02,낙찰하한선 미달
-655,1108179327,(주) 유엘네트웍스,정재순,분석,30473920,86.556,87.118,-0.71443 (99.28557),14 1,2016/11/18 18:09:31,낙찰하한선 미달
-656,2028162708,(주)에스텍시스템,이병화,분석,30473868,86.556,87.117,-0.71460 (99.2854),15 10,2016/11/18 13:54:23,낙찰하한선 미달
-657,8568800361,주식회사 우선기술,정우영,분석,30473080,86.554,87.115,-0.71717 (99.28283),11 6,2016/11/18 10:47:48,낙찰하한선 미달
-658,1138148366,주식회사 레이어스,조인선,분석,30473030,86.554,87.115,-0.71733 (99.28267),7 3,2016/11/16 16:30:27,낙찰하한선 미달
-659,1138694303,향원전자통신 주식회사,김태석,분석,30471250,86.549,87.11,-0.72313 (99.27687),2 12,2016/11/17 06:48:31,낙찰하한선 미달
-660,1138146387,(주)대산시스템,전재수,분석,30471080,86.548,87.11,-0.72369 (99.27631),4 10,2016/11/21 09:56:38,낙찰하한선 미달
-661,1078756640,주식회사 링크씨앤아이,김대훈,분석,30469900,86.545,87.106,-0.72753 (99.27247),5 15,2016/11/17 20:12:15,낙찰하한선 미달
-662,1018651785,주식회사 청심아이티,김재균,분석,30468990,86.542,87.104,-0.73050 (99.2695),10 7,2016/11/17 11:00:11,낙찰하한선 미달
-663,1074870357,영진정보통신,김종규,분석,30468180,86.54,87.101,-0.73313 (99.26687),11 13,2016/11/19 22:05:44,낙찰하한선 미달
-664,1178152085,(주)태호텔레콤,윤관로,분석,30467944,86.539,87.101,-0.73390 (99.2661),10 9,2016/11/21 09:14:41,낙찰하한선 미달
-665,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30466900,86.536,87.098,-0.73731 (99.26269),14 9,2016/11/21 09:18:29,낙찰하한선 미달
-666,1298137942,자이온텔주식회사,예용기,분석,30466900,86.536,87.098,-0.73731 (99.26269),4 15,2016/11/17 10:38:23,낙찰하한선 미달
-667,2098133747,(주)한국에스알테크,이재호,분석,30465120,86.531,87.092,-0.74310 (99.2569),8 12,2016/11/18 09:46:59,낙찰하한선 미달
-668,1198164802,주식회사 비아이넷,김동균,분석,30463830,86.528,87.089,-0.74731 (99.25269),9 3,2016/11/21 09:41:26,낙찰하한선 미달
-669,1058163309,(주)한국에빅스,신승창,분석,30462050,86.522,87.084,-0.75311 (99.24689),7 15,2016/11/18 11:01:37,낙찰하한선 미달
-670,2068606891,수미디어통신 주식회사,하학수,분석,30461621,86.521,87.082,-0.75450 (99.2455),5 15,2016/11/18 12:35:42,낙찰하한선 미달
-671,2078110694,범한기공 주식회사,유명종,분석,30460590,86.518,87.08,-0.75786 (99.24214),14 5,2016/11/21 08:50:24,낙찰하한선 미달
-672,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30458980,86.514,87.075,-0.76311 (99.23689),10 3,2016/11/17 14:08:00,낙찰하한선 미달
-673,2118612681,(주)해우정보시스템,김병헌,분석,30458674,86.513,87.074,-0.76411 (99.23589),3 1,2016/11/16 11:45:24,낙찰하한선 미달
-674,2128196942,동진이앤씨(주),민진식,분석,30457690,86.51,87.071,-0.76731 (99.23269),2 8,2016/11/17 12:32:28,낙찰하한선 미달
-675,1138188709,오토링스 주식회사,강보훈,분석,30457569,86.51,87.071,-0.76771 (99.23229),9 13,2016/11/16 15:37:34,낙찰하한선 미달
-676,1138694415,건웅정보통신 주식회사,김지유,분석,30456550,86.507,87.068,-0.77103 (99.22897),13 12,2016/11/17 16:55:27,낙찰하한선 미달
-677,1118114477,주식회사 대흥데이타통신,박상영,분석,30455482,86.504,87.065,-0.77451 (99.22549),13 12,2016/11/18 13:52:59,낙찰하한선 미달
-678,2148650480,(주)두올테크,최철호,분석,30454620,86.501,87.062,-0.77731 (99.22269),10 7,2016/11/17 09:25:54,낙찰하한선 미달
-679,1058813512,주식회사 아미넷,신용하,분석,30454340,86.501,87.062,-0.77823 (99.22177),8 4,2016/11/18 08:50:27,낙찰하한선 미달
-680,2098111724,(주)석주기업,유영만,분석,30453948,86.499,87.061,-0.77950 (99.2205),12 6,2016/11/16 11:29:03,낙찰하한선 미달
-681,1298155066,일조텔레콤(주),김문섭,분석,30453050,86.497,87.058,-0.78243 (99.21757),10 3,2016/11/21 09:27:50,낙찰하한선 미달
-682,1048157783,(주)서울정보컴,고응준,분석,30452840,86.496,87.057,-0.78311 (99.21689),15 12,2016/11/16 10:02:21,낙찰하한선 미달
-683,1058199938,삼호전자통신(주),이경희,분석,30451890,86.494,87.055,-0.78621 (99.21379),14 2,2016/11/18 09:11:41,낙찰하한선 미달
-684,1148176981,(주)용희시스템,김한병,분석,30451831,86.493,87.054,-0.78640 (99.2136),13 15,2016/11/18 09:29:55,낙찰하한선 미달
-685,2158621601,주식회사대륭전력통신,정병구,분석,30451550,86.493,87.054,-0.78732 (99.21268),12 5,2016/11/20 20:36:52,낙찰하한선 미달
-686,1078658471,우암정보통신 주식회사,김정훈,분석,30451210,86.492,87.053,-0.78842 (99.21158),14 3,2016/11/18 09:13:58,낙찰하한선 미달
-687,1138156089,코아아이앤씨(주),김현모,분석,30449770,86.488,87.049,-0.79312 (99.20688),13 14,2016/11/20 21:42:29,낙찰하한선 미달
-688,1018172790,(주)공신데이타,서만식,분석,30449770,86.488,87.049,-0.79312 (99.20688),12 7,2016/11/16 10:56:51,낙찰하한선 미달
-689,2148705513,(주)케이이에스 전기공사,강성진,분석,30448480,86.484,87.045,-0.79732 (99.20268),2 14,2016/11/17 15:45:41,낙찰하한선 미달
-690,1098617947,(주)소망아이앤티,서창숙,분석,30446700,86.479,87.04,-0.80312 (99.19688),7 1,2016/11/18 09:52:37,낙찰하한선 미달
-691,1178152009,동아신호 주식회사,최종수,분석,30445970,86.477,87.038,-0.80550 (99.1945),12 4,2016/11/18 15:00:28,낙찰하한선 미달
-692,1188119624,탑정보통신(주),오영권,분석,30445780,86.476,87.037,-0.80612 (99.19388),14 12,2016/11/18 08:39:03,낙찰하한선 미달
-693,2158611006,(주)대경네트워크,이상국,분석,30445130,86.474,87.035,-0.80823 (99.19177),14 12,2016/11/18 09:55:33,낙찰하한선 미달
-694,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30443334,86.469,87.03,-0.81408 (99.18592),3 9,2016/11/17 08:39:26,낙찰하한선 미달
-695,1068184554,(주)송화전기통신,고진홍,분석,30443140,86.469,87.03,-0.81472 (99.18528),3 7,2016/11/18 11:07:58,낙찰하한선 미달
-696,1088154468,(주)이젠정보통신,이동필,분석,30442090,86.466,87.027,-0.81814 (99.18186),1 14,2016/11/20 21:59:57,낙찰하한선 미달
-697,1058162163,주식회사대한종합산전,이섭,분석,30441000,86.463,87.024,-0.82169 (99.17831),9 6,2016/11/18 11:16:56,낙찰하한선 미달
-698,1138175669,(주)용상전기통신,권혁기,분석,30440658,86.462,87.023,-0.82280 (99.1772),15 13,2016/11/21 08:59:54,낙찰하한선 미달
-699,1138175034,(주)윈플러스정보기술,정재원,분석,30440580,86.461,87.022,-0.82306 (99.17694),14 9,2016/11/21 08:01:55,낙찰하한선 미달
-700,2148786762,(주)민우이앤씨,민형기,분석,30440350,86.461,87.022,-0.82381 (99.17619),12 5,2016/11/21 08:35:12,낙찰하한선 미달
-701,2118774990,(주)제이에프텍,김중규,분석,30440250,86.461,87.021,-0.82413 (99.17587),6 13,2016/11/18 10:57:41,낙찰하한선 미달
-702,2158601380,세계정보시스템(주),최용이,분석,30439030,86.457,87.018,-0.82811 (99.17189),14 2,2016/11/18 09:33:31,낙찰하한선 미달
-703,2048190516,주식회사동훈전설,정준모,분석,30437813,86.454,87.014,-0.83207 (99.16793),7 4,2016/11/18 12:00:16,낙찰하한선 미달
-704,1068654531,(주)미래디앤에스,김용준,분석,30437343,86.452,87.013,-0.83360 (99.1664),5 11,2016/11/16 15:16:22,낙찰하한선 미달
-705,2158633714,라이텍정보기술(주),정기종,분석,30437000,86.451,87.012,-0.83472 (99.16528),10 3,2016/11/21 08:39:56,낙찰하한선 미달
-706,1098195410,(주)신성글로벌네트워크,홍우석,분석,30436023,86.449,87.009,-0.83790 (99.1621),15 3,2016/11/16 16:24:47,낙찰하한선 미달
-707,2068643595,주식회사 정형텔레콤,심재호,분석,30434930,86.445,87.006,-0.84146 (99.15854),1 9,2016/11/17 10:56:43,낙찰하한선 미달
-708,1198656229,주식회사 경진네트워크,김응환,분석,30433930,86.443,87.003,-0.84472 (99.15528),7 8,2016/11/18 17:23:35,낙찰하한선 미달
-709,1088179663,주식회사 시큐뱅크,심재춘,분석,30433844,86.442,87.003,-0.84500 (99.155),14 10,2016/11/20 18:58:13,낙찰하한선 미달
-710,2148781807,(주)창리정보통신,정종호,분석,30432890,86.44,87.0,-0.84811 (99.15189),4 6,2016/11/21 09:54:23,낙찰하한선 미달
-711,2028158261,(주)수화정보통신,김승균,분석,30432000,86.437,86.998,-0.85101 (99.14899),8 7,2016/11/21 09:36:28,낙찰하한선 미달
-712,1168153290,(주)에스비기공,노상봉,분석,30431900,86.437,86.997,-0.85134 (99.14866),8 5,2016/11/17 09:32:23,낙찰하한선 미달
-713,2118645407,흥일정보통신(주),정본영,분석,30431140,86.435,86.995,-0.85381 (99.14619),15 5,2016/11/18 10:28:45,낙찰하한선 미달
-714,1168111572,남성기전(주),최전남,분석,30428600,86.427,86.988,-0.86209 (99.13791),14 11,2016/11/16 18:00:22,낙찰하한선 미달
-715,1068604157,주식회사 넥시스정보,오세후,분석,30427790,86.425,86.986,-0.86473 (99.13527),9 6,2016/11/18 15:07:37,낙찰하한선 미달
-716,1078763383,주식회사 아이티블럭,배경원,분석,30427367,86.424,86.985,-0.86611 (99.13389),5 7,2016/11/17 14:07:16,낙찰하한선 미달
-717,2068165615,(주)아이커머,서정묵,분석,30425920,86.42,86.98,-0.87082 (99.12918),4 13,2016/11/18 09:24:14,낙찰하한선 미달
-718,1058179892,(주)지에스컴,김형호,분석,30424720,86.416,86.977,-0.87473 (99.12527),8 14,2016/11/21 09:50:55,낙찰하한선 미달
-719,2198111833,주식회사대영산전,전인구,분석,30424540,86.416,86.976,-0.87532 (99.12468),14 9,2016/11/17 19:14:33,낙찰하한선 미달
-720,1118126196,(주)광성통신,김성철,분석,30423613,86.413,86.974,-0.87834 (99.12166),4 7,2016/11/21 09:58:43,낙찰하한선 미달
-721,2198114499,(주)이레에너지테크,강래원,분석,30421650,86.408,86.968,-0.88473 (99.11527),8 3,2016/11/18 09:06:29,낙찰하한선 미달
-722,2118895916,주식회사 지오통신,김영송,분석,30418580,86.399,86.959,-0.89473 (99.10527),13 11,2016/11/18 14:20:21,낙찰하한선 미달
-723,1180217524,대창 이엔씨,송효양,분석,30417239,86.395,86.956,-0.89910 (99.1009),10 6,2016/11/19 19:13:42,낙찰하한선 미달
-724,1058153698,진우산전(주),정진태,분석,30416992,86.394,86.955,-0.89991 (99.10009),14 9,2016/11/21 09:20:48,낙찰하한선 미달
-725,1198188750,(주)코에버정보기술,반기동,분석,30416454,86.393,86.953,-0.90166 (99.09834),4 12,2016/11/18 19:46:55,낙찰하한선 미달
-726,1138615856,(주)서원티에스,김안수,분석,30414783,86.388,86.949,-0.90710 (99.0929),14 7,2016/11/17 11:22:17,낙찰하한선 미달
-727,1148608950,(주)알티솔루션,허병회,분석,30413210,86.384,86.944,-0.91223 (99.08777),3 6,2016/11/18 10:42:03,낙찰하한선 미달
-728,1138630143,주식회사일하유비넷,박상규,분석,30407600,86.368,86.928,-0.93051 (99.06949),10 8,2016/11/21 09:34:25,낙찰하한선 미달
-729,1058746506,(주)파워일렉,이정림,분석,30404620,86.359,86.92,-0.94022 (99.05978),11 6,2016/11/18 13:36:47,낙찰하한선 미달
-730,2141179494,서울정보통신,김이성,분석,30401310,86.35,86.91,-0.95100 (99.049),2 7,2016/11/17 10:07:28,낙찰하한선 미달
-731,1078747777,(주)다인정보통신,박성근,분석,30399591,86.345,86.905,-0.95660 (99.0434),4 13,2016/11/18 14:20:56,낙찰하한선 미달
-732,2198123760,기찬정보통신(주),홍석기,분석,30399571,86.345,86.905,-0.95667 (99.04333),2 4,2016/11/17 10:13:07,낙찰하한선 미달
-733,2117299696,성원전자통신,성기신,분석,30399060,86.344,86.904,-0.95833 (99.04167),14 7,2016/11/17 14:55:18,낙찰하한선 미달
-734,1148165510,(주)나인정보시스템,김중칠,분석,30399000,86.343,86.903,-0.95853 (99.04147),10 6,2016/11/18 10:05:49,낙찰하한선 미달
-735,2118836479,(주)에스피엔이,이정임,분석,30396275,86.336,86.896,-0.96740 (99.0326),1 8,2016/11/21 08:47:19,낙찰하한선 미달
-736,1198632979,성민전기 주식회사,김미영,분석,30396160,86.335,86.895,-0.96778 (99.03222),4 3,2016/11/21 09:24:37,낙찰하한선 미달
-737,1138642426,(주)제이에스인컴,김종성,분석,30393512,86.328,86.888,-0.97641 (99.02359),9 4,2016/11/17 12:17:00,낙찰하한선 미달
-738,1198173261,(주)현대네트웍기술,조성익,분석,30388970,86.315,86.875,-0.99120 (99.0088),7 6,2016/11/17 10:01:22,낙찰하한선 미달
-739,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30387000,86.309,86.869,-0.99762 (99.00238),11 7,2016/11/18 09:43:12,낙찰하한선 미달
-740,1058186995,부원동력(주),이병의,분석,30385902,86.306,86.866,-1.00120 (98.9988),10 7,2016/11/18 09:04:34,낙찰하한선 미달
-741,1088179135,주왕전기통신(주),장진섭,분석,30385870,86.306,86.866,-1.00130 (98.9987),6 15,2016/11/18 09:43:22,낙찰하한선 미달
-742,1088155278,금하개발(주),김채모,분석,30381720,86.294,86.854,-1.01483 (98.98517),15 5,2016/11/18 10:38:03,낙찰하한선 미달
-743,2158765528,삼마전기통신 주식회사,김완수,분석,30380000,86.289,86.849,-1.02043 (98.97957),2 8,2016/11/20 00:02:17,낙찰하한선 미달
-744,1068619761,(주) 한걸음정보통신,정진원,분석,30378170,86.284,86.844,-1.02639 (98.97361),6 1,2016/11/18 08:35:18,낙찰하한선 미달
-745,2048162849,(주)비마전기,박상래,분석,30377600,86.283,86.842,-1.02825 (98.97175),1 7,2016/11/18 10:11:53,낙찰하한선 미달
-746,1078824918,주식회사 칸정보기술,정상훈,분석,30375741,86.277,86.837,-1.03431 (98.96569),10 9,2016/11/16 17:48:42,낙찰하한선 미달
-747,2048608699,(주)이노테크미디어,윤두현,분석,30371843,86.266,86.826,-1.04701 (98.95299),10 3,2016/11/19 21:47:39,낙찰하한선 미달
-748,1108155382,(주)굿채널시스템,백홍현,분석,30371230,86.264,86.824,-1.04900 (98.951),6 4,2016/11/18 09:57:55,낙찰하한선 미달
-749,1128152149,(주)일신티에이치이,이상운,분석,30369173,86.259,86.818,-1.05570 (98.9443),9 8,2016/11/17 21:06:06,낙찰하한선 미달
-750,2168100638,원흥전설(주),이제호,분석,30367930,86.255,86.815,-1.05975 (98.94025),15 4,2016/11/18 09:38:46,낙찰하한선 미달
-751,1098162433,광명정보통신(주),김형준,분석,30365858,86.249,86.809,-1.06651 (98.93349),11 13,2016/11/17 13:17:57,낙찰하한선 미달
-752,1068669164,주식회사 코인비엠에스,조효상,분석,30363464,86.242,86.802,-1.07430 (98.9257),2 9,2016/11/18 10:22:29,낙찰하한선 미달
-753,2208176739,(주)케이써비스,이난희,분석,30363340,86.242,86.802,-1.07471 (98.92529),4 12,2016/11/21 09:38:22,낙찰하한선 미달
-754,4108654954,핌스텍(주),정낙주,분석,30361316,86.236,86.796,-1.08130 (98.9187),14 3,2016/11/18 09:45:31,낙찰하한선 미달
-755,2208709343,유텔레콤주식회사,이종일,분석,30359820,86.232,86.791,-1.08618 (98.91382),14 12,2016/11/18 17:59:24,낙찰하한선 미달
-756,1108179439,(주)공간하이테크,홍진학,분석,30359719,86.232,86.791,-1.08651 (98.91349),12 2,2016/11/17 09:55:04,낙찰하한선 미달
-757,2158690656,금성통신건설(주),윤영신,분석,30359210,86.23,86.79,-1.08816 (98.91184),13 1,2016/11/21 09:23:36,낙찰하한선 미달
-758,1050296111,중앙전자통신,김용수,분석,30357870,86.227,86.786,-1.09253 (98.90747),7 15,2016/11/18 13:03:26,낙찰하한선 미달
-759,1138603869,(주)포스트엠비,안덕영,분석,30357295,86.225,86.784,-1.09440 (98.9056),2 5,2016/11/21 09:08:48,낙찰하한선 미달
