순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,1058764538,(주)에스엔에스아이씨티,박성수,분석,35436492,87.077,86.792,-1.08561 (98.91439),3 11,2016/06/17 15:04:58,낙찰하한선 미달
-196,2158686337,(주)멜타이앤씨,정수봉,분석,35436457,87.077,86.792,-1.08570 (98.9143),3 14,2016/06/21 06:47:51,낙찰하한선 미달
-197,2148122183,(주)하나전기,김선식,분석,35434380,87.071,86.787,-1.09150 (98.9085),4 13,2016/06/21 19:12:07,낙찰하한선 미달
-198,1198605337,(주)신한이엔아이,유순자,분석,35431060,87.063,86.779,-1.10077 (98.89923),8 9,2016/06/22 20:28:14,낙찰하한선 미달
-199,1098603050,(주)이루기술,박지현,분석,35430366,87.062,86.777,-1.10271 (98.89729),8 10,2016/06/20 10:21:54,낙찰하한선 미달
-200,1101185132,메이폴정보통신,박용진,분석,35428682,87.057,86.773,-1.10741 (98.89259),3 13,2016/06/21 22:27:57,낙찰하한선 미달
-201,1198638672,신아네트웍스 주식회사,박성인,분석,35426784,87.053,86.768,-1.11270 (98.8873),4 15,2016/06/22 09:25:41,낙찰하한선 미달
-202,1238187686,버추얼넷 주식회사,왕대열,분석,35422500,87.042,86.758,-1.12466 (98.87534),15 10,2016/06/23 08:23:15,낙찰하한선 미달
-203,2678600121,주식회사 발해정보통신,정재우,분석,35421876,87.041,86.756,-1.12640 (98.8736),6 1,2016/06/21 17:24:37,낙찰하한선 미달
-204,1098153915,하비넷정보통신(주),이종훈,분석,35414961,87.024,86.739,-1.14571 (98.85429),7 8,2016/06/22 08:30:30,낙찰하한선 미달
-205,1198611222,(주)제이에이티,이세창,분석,35412419,87.017,86.733,-1.15280 (98.8472),10 12,2016/06/21 08:53:32,낙찰하한선 미달
-206,1068619761,(주) 한걸음정보통신,정진원,분석,35411130,87.014,86.73,-1.15640 (98.8436),14 8,2016/06/21 13:47:35,낙찰하한선 미달
-207,1138163917,백두전기통신(주),장철,분석,35409588,87.011,86.726,-1.16070 (98.8393),1 14,2016/06/22 20:42:15,낙찰하한선 미달
-208,1048157783,(주)서울정보컴,고응준,분석,35407474,87.005,86.721,-1.16660 (98.8334),8 13,2016/06/22 14:29:00,낙찰하한선 미달
-209,2068179706,(주)씨엠유니버샬,전재용,분석,35405220,87.0,86.715,-1.17290 (98.8271),2 14,2016/06/20 10:44:36,낙찰하한선 미달
-210,1108172440,주식회사 다보파워코리아,강희철,분석,35400739,86.989,86.704,-1.18540 (98.8146),15 11,2016/06/22 15:08:04,낙찰하한선 미달
-211,1138607472,조은케이블서비스주식회사,이을복,분석,35400058,86.987,86.703,-1.18730 (98.8127),10 12,2016/06/21 08:12:20,낙찰하한선 미달
-212,2108122973,인터컴넷(주),양지호,분석,35399521,86.986,86.701,-1.18880 (98.8112),7 11,2016/06/20 16:04:52,낙찰하한선 미달
-213,1088189685,주식회사 태산정보기술,서정범,분석,35393466,86.971,86.687,-1.20571 (98.79429),8 5,2016/06/21 09:50:48,낙찰하한선 미달
-214,1058186995,부원동력(주),이병의,분석,35386480,86.954,86.669,-1.22521 (98.77479),15 8,2016/06/23 08:47:03,낙찰하한선 미달
-215,2028136990,(주)무궁화전자,이효형,분석,35385970,86.952,86.668,-1.22663 (98.77337),3 12,2016/06/22 10:50:20,낙찰하한선 미달
-216,1078197386,(주)아리네트웍스,성동식,분석,35384223,86.948,86.664,-1.23151 (98.76849),1 3,2016/06/22 09:29:19,낙찰하한선 미달
-217,1198600031,(주)씨에스콘트롤즈,황순길,분석,35379315,86.936,86.652,-1.24521 (98.75479),15 2,2016/06/22 09:23:24,낙찰하한선 미달
-218,2158665588,주식회사 지준시스템,김동현,분석,35374909,86.925,86.641,-1.25750 (98.7425),5 13,2016/06/22 09:08:18,낙찰하한선 미달
-219,1128120633,(주)아토스,정효남,분석,35369248,86.911,86.627,-1.27331 (98.72669),15 2,2016/06/22 09:53:15,낙찰하한선 미달
-220,2148787136,주식회사 제일운용기술,홍성철,분석,35364304,86.899,86.615,-1.28711 (98.71289),9 4,2016/06/21 16:31:53,낙찰하한선 미달
-221,2138634018,(주)비트정보통신,송재화,분석,35364018,86.899,86.614,-1.28790 (98.7121),2 1,2016/06/21 18:35:57,낙찰하한선 미달
-222,2148107988,(주)서울정보시스템,이문현,분석,35358011,86.884,86.6,-1.30467 (98.69533),11 2,2016/06/16 08:34:59,낙찰하한선 미달
-223,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35355153,86.877,86.593,-1.31265 (98.68735),6 7,2016/06/21 11:21:35,낙찰하한선 미달
-224,1128141680,주식회사엠케이씨티,장재철,분석,35351553,86.868,86.584,-1.32270 (98.6773),14 15,2016/06/23 08:16:52,낙찰하한선 미달
-225,2018179526,중앙케이블네트워크(주),노상우,분석,35348330,86.86,86.576,-1.33169 (98.66831),13 3,2016/06/21 17:57:18,낙찰하한선 미달
-226,1178165329,(주)제오네트웍스,최철호,분석,35336785,86.832,86.548,-1.36392 (98.63608),10 14,2016/06/22 11:25:14,낙찰하한선 미달
-227,1098627673,주식회사케이넷,장용균,분석,35331775,86.819,86.535,-1.37790 (98.6221),2 4,2016/06/20 18:54:47,낙찰하한선 미달
-228,1138615856,(주)서원티에스,김안수,분석,35328192,86.81,86.527,-1.38791 (98.61209),6 15,2016/06/21 18:50:11,낙찰하한선 미달
-229,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35305575,86.755,86.471,-1.45104 (98.54896),2 14,2016/06/21 09:38:21,낙찰하한선 미달
-230,2078110694,범한기공 주식회사,유명종,분석,35302863,86.748,86.465,-1.45861 (98.54139),9 1,2016/06/23 08:24:41,낙찰하한선 미달
-231,2048189682,세왕전력(주),안성호,분석,35292180,86.722,86.438,-1.48843 (98.51157),7 3,2016/06/22 20:53:16,낙찰하한선 미달
-232,1288147108,주식회사 씨앤씨전력,정행엽,분석,35288340,86.713,86.429,-1.49914 (98.50086),8 1,2016/06/22 10:25:31,낙찰하한선 미달
-233,2158736493,주식회사 한북통신기술,김진수,분석,35287388,86.71,86.427,-1.50180 (98.4982),4 1,2016/06/23 08:52:13,낙찰하한선 미달
-234,1218140540,영현정보통신(주),김두식,분석,35277079,86.685,86.401,-1.53058 (98.46942),4 14,2016/06/22 09:36:08,낙찰하한선 미달
-235,1208147588,서현정보통신(주),배상만,분석,35274050,86.677,86.394,-1.53903 (98.46097),1 2,2016/06/22 08:42:42,낙찰하한선 미달
-236,2068601047,왕건전기 주식회사,한미라,분석,35270814,86.67,86.386,-1.54807 (98.45193),13 1,2016/06/23 07:51:15,낙찰하한선 미달
-237,1268620622,(주)엑스코하이텍,박정현,분석,35268364,86.663,86.38,-1.55490 (98.4451),7 12,2016/06/22 18:04:50,낙찰하한선 미달
-238,2158171237,(주)모빌텍,오승환,분석,35247872,86.613,86.33,-1.61210 (98.3879),2 5,2016/06/23 08:31:06,낙찰하한선 미달
-239,1078151890,주식회사유진솔루션,이훈희,분석,35207000,86.513,86.23,-1.72619 (98.27381),8 6,2016/06/22 18:19:29,낙찰하한선 미달
-240,4098163161,(주)동우커뮤니케이션,송준성,분석,35200245,86.496,86.213,-1.74505 (98.25495),15 5,2016/06/22 18:46:14,낙찰하한선 미달
-241,1138165967,(주)다솔이앤씨,김광순,분석,35174821,86.434,86.151,-1.81601 (98.18399),1 7,2016/06/23 05:23:16,낙찰하한선 미달
-242,2140562973,대산정보통신공사,오도균,분석,3562854,8.754,8.726,-90.05496 (9.94504),14 15,2016/06/22 21:47:03,낙찰하한선 미달
