순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-195,2108122823,우영정보통신(주),황인희,분석,138185300,87.377,87.25,-0.56316 (99.43684),10 6,2016/07/21 08:55:09,낙찰하한선 미달
-196,2158787954,주식회사 티엔넷,김태완,분석,138184950,87.377,87.25,-0.56341 (99.43659),10 1,2016/07/20 14:15:48,낙찰하한선 미달
-197,1180217524,대창 이엔씨,송효양,분석,138183840,87.376,87.249,-0.56421 (99.43579),3 4,2016/07/21 09:19:00,낙찰하한선 미달
-198,1078162422,유비시스템컴 주식회사,박정은,분석,138178800,87.373,87.246,-0.56783 (99.43217),3 12,2016/07/21 08:00:38,낙찰하한선 미달
-199,2058128112,주식회사프로에스콤,신양주,분석,138178561,87.373,87.246,-0.56800 (99.432),13 2,2016/07/20 09:57:08,낙찰하한선 미달
-200,2078126444,(주)대영전설,김문영,분석,138175780,87.371,87.244,-0.57001 (99.42999),3 13,2016/07/15 12:16:28,낙찰하한선 미달
-201,1018144159,주식회사 넥선,박민호,분석,138174530,87.37,87.244,-0.57091 (99.42909),8 1,2016/07/20 10:17:02,낙찰하한선 미달
-202,2128168640,(주)진양이앤씨,이재돈,분석,138169251,87.367,87.24,-0.57470 (99.4253),11 10,2016/07/21 08:41:06,낙찰하한선 미달
-203,2158197601,(주)알파시큐넷,최창식,분석,138165000,87.364,87.238,-0.57776 (99.42224),12 13,2016/07/19 09:11:12,낙찰하한선 미달
-204,1138653369,(주)제이앤비이노베이션,오명숙,분석,138164410,87.364,87.237,-0.57819 (99.42181),11 7,2016/07/20 16:52:59,낙찰하한선 미달
-205,2158630809,주식회사 파이널위즈,곽관남,분석,138164248,87.364,87.237,-0.57830 (99.4217),12 6,2016/07/20 10:18:03,낙찰하한선 미달
-206,2158706984,도드람정보기술 주식회사,이명석,분석,138161700,87.362,87.235,-0.58014 (99.41986),12 3,2016/07/21 07:54:52,낙찰하한선 미달
-207,1178152085,(주)태호텔레콤,윤관로,분석,138154520,87.358,87.231,-0.58530 (99.4147),10 13,2016/07/19 09:08:25,낙찰하한선 미달
-208,1098160833,주식회사포트론,곽정례,분석,138149378,87.354,87.228,-0.58900 (99.411),15 8,2016/07/21 08:47:52,낙찰하한선 미달
-209,2048651425,주식회사 메이사운드,심문섭,분석,138147910,87.353,87.227,-0.59006 (99.40994),3 2,2016/07/19 10:19:29,낙찰하한선 미달
-210,2118836479,(주)에스피엔이,이정임,분석,138141040,87.349,87.222,-0.59500 (99.405),4 9,2016/07/21 08:42:55,낙찰하한선 미달
-211,2208604069,(주)빌릿,김홍식,분석,138140730,87.349,87.222,-0.59523 (99.40477),12 14,2016/07/15 13:35:20,낙찰하한선 미달
-212,1068619761,(주) 한걸음정보통신,정진원,분석,138139090,87.348,87.221,-0.59641 (99.40359),3 15,2016/07/20 08:32:09,낙찰하한선 미달
-213,4098163161,(주)동우커뮤니케이션,송준성,분석,138138665,87.348,87.221,-0.59671 (99.40329),14 15,2016/07/20 20:55:26,낙찰하한선 미달
-214,2068111894,(주)아파트피아,곽복동,분석,138137219,87.347,87.22,-0.59775 (99.40225),3 13,2016/07/18 13:46:18,낙찰하한선 미달
-215,1218140540,영현정보통신(주),김두식,분석,138130084,87.342,87.215,-0.60289 (99.39711),10 5,2016/07/19 10:48:20,낙찰하한선 미달
-216,2098133747,(주)한국에스알테크,이재호,분석,138128250,87.341,87.214,-0.60421 (99.39579),3 13,2016/07/21 09:23:26,낙찰하한선 미달
-217,1198625764,(주)아이네스,윤병옥,분석,138126750,87.34,87.213,-0.60529 (99.39471),14 10,2016/07/19 10:05:08,낙찰하한선 미달
-218,1198655462,지티에스솔루션즈 주식회사,김민수,분석,138117280,87.334,87.207,-0.61210 (99.3879),12 2,2016/07/19 15:22:01,낙찰하한선 미달
-219,2148781807,(주)창리정보통신,정종호,분석,138117130,87.334,87.207,-0.61221 (99.38779),3 13,2016/07/20 09:29:16,낙찰하한선 미달
-220,1208670876,(주)케이너스,최영두,분석,138114350,87.332,87.206,-0.61421 (99.38579),5 10,2016/07/19 07:35:52,낙찰하한선 미달
-221,2058139910,우현전기(주),채광식,분석,138113380,87.332,87.205,-0.61491 (99.38509),7 6,2016/07/20 11:01:21,낙찰하한선 미달
-222,1138603869,(주)포스트엠비,안덕영,분석,138112690,87.331,87.205,-0.61541 (99.38459),8 12,2016/07/19 10:05:52,낙찰하한선 미달
-223,1198103936,삼화통신공업 주식회사,윤태호,분석,138112000,87.331,87.204,-0.61590 (99.3841),11 8,2016/07/21 09:25:43,낙찰하한선 미달
-224,1068627183,한국씨텍(주),박재규,분석,138100460,87.323,87.197,-0.62421 (99.37579),13 8,2016/07/21 08:40:22,낙찰하한선 미달
-225,2198123760,기찬정보통신(주),홍석기,분석,138100128,87.323,87.197,-0.62444 (99.37556),8 1,2016/07/18 10:29:42,낙찰하한선 미달
-226,1068602542,주식회사 유셀네트웍스,김구동,분석,138099200,87.323,87.196,-0.62511 (99.37489),5 1,2016/07/21 07:12:27,낙찰하한선 미달
-227,1098613335,(주)준영시스템,임요웅,분석,138097960,87.322,87.195,-0.62600 (99.374),8 7,2016/07/21 05:43:02,낙찰하한선 미달
-228,1018663767,비케이전기통신 주식회사,유봉근,분석,138097120,87.321,87.195,-0.62661 (99.37339),3 4,2016/07/20 13:42:08,낙찰하한선 미달
-229,1188109728,득진통신(주),김진섭,분석,138094903,87.32,87.193,-0.62820 (99.3718),3 5,2016/07/20 10:49:26,낙찰하한선 미달
-230,2648122849,주식회사한양시큐리티,신동준,분석,138090595,87.317,87.191,-0.63130 (99.3687),2 15,2016/07/20 17:18:18,낙찰하한선 미달
-231,2148626132,(주)오버넷,신창호,분석,138088233,87.316,87.189,-0.63300 (99.367),6 7,2016/07/20 09:14:47,낙찰하한선 미달
-232,2188117964,(주)투윈스컴,박성하,분석,138086850,87.315,87.188,-0.63400 (99.366),10 8,2016/07/20 06:44:54,낙찰하한선 미달
-233,1058645500,태지종합건설(주),박소연,분석,138083100,87.312,87.186,-0.63670 (99.3633),7 12,2016/07/21 13:45:06,낙찰하한선 미달
-234,2138633324,(주)서경엔씨에스,김진태,분석,138082900,87.312,87.186,-0.63684 (99.36316),15 10,2016/07/20 09:23:09,낙찰하한선 미달
-235,2158184144,주영건설 주식회사,서봉원,분석,138074058,87.307,87.18,-0.64320 (99.3568),10 2,2016/07/20 10:29:38,낙찰하한선 미달
-236,1148664613,(주)상우정보기술,하문한,분석,138072660,87.306,87.179,-0.64421 (99.35579),1 4,2016/07/21 02:24:15,낙찰하한선 미달
-237,2200299232,한빛데이타통신,이광수,분석,138071690,87.305,87.179,-0.64491 (99.35509),9 15,2016/07/20 11:14:52,낙찰하한선 미달
-238,2208727337,주식회사주니파워네트웍스,노병준,분석,138071400,87.305,87.178,-0.64512 (99.35488),8 9,2016/07/19 10:59:56,낙찰하한선 미달
-239,1048120291,청음통신 주식회사,임광희,분석,138070707,87.305,87.178,-0.64562 (99.35438),3 13,2016/07/19 18:59:59,낙찰하한선 미달
-240,1328146205,(주)다성아이앤에스,이명훈,분석,138069700,87.304,87.177,-0.64634 (99.35366),12 2,2016/07/18 09:22:14,낙찰하한선 미달
-241,1068602969,케이티아이시시 주식회사,문종배,분석,138069130,87.304,87.177,-0.64675 (99.35325),14 9,2016/07/18 11:13:08,낙찰하한선 미달
-242,1148676763,유토피아정보기술(주),안종섭,분석,138068390,87.303,87.177,-0.64728 (99.35272),7 15,2016/07/20 08:54:07,낙찰하한선 미달
-243,1128143733,공간미디어(주),김명숙,분석,138063439,87.3,87.173,-0.65085 (99.34915),12 3,2016/07/20 08:27:14,낙찰하한선 미달
-244,2148631445,주식회사 우리엔아이에스,백창준,분석,138058770,87.297,87.17,-0.65421 (99.34579),15 8,2016/07/21 13:29:46,낙찰하한선 미달
-245,1088182120,(주) 포스콤 에스아이,양병기,분석,138057700,87.296,87.17,-0.65498 (99.34502),2 5,2016/07/20 15:46:43,낙찰하한선 미달
-246,2068611905,(주)한포넷,이현우,분석,138051271,87.292,87.166,-0.65960 (99.3404),1 12,2016/07/20 08:48:54,낙찰하한선 미달
-247,1198623368,오즈이앤씨(주),오정환,분석,138050000,87.291,87.165,-0.66052 (99.33948),11 6,2016/07/18 13:57:08,낙찰하한선 미달
-248,2048174990,주식회사 기가네트워크,김병수,분석,138042372,87.287,87.16,-0.66601 (99.33399),14 10,2016/07/19 16:41:45,낙찰하한선 미달
-249,2208165402,서전엔지니어링(주),유경하,분석,138040566,87.286,87.159,-0.66730 (99.3327),4 3,2016/07/20 16:28:58,낙찰하한선 미달
-250,2148623630,(주)테크데이타,김홍태,분석,138039039,87.285,87.158,-0.66840 (99.3316),1 5,2016/07/19 09:21:52,낙찰하한선 미달
-251,1058132562,주식회사 신보기전,정종욱,분석,138038300,87.284,87.158,-0.66894 (99.33106),14 9,2016/07/20 10:06:41,낙찰하한선 미달
-252,2011497895,정우이앤씨,유동환,분석,138036385,87.283,87.156,-0.67031 (99.32969),8 11,2016/07/20 11:27:48,낙찰하한선 미달
-253,2118612681,(주)해우정보시스템,김병헌,분석,138030977,87.279,87.153,-0.67421 (99.32579),1 14,2016/07/18 09:14:38,낙찰하한선 미달
-254,1128148285,(주)백제이앤씨,손흥도,분석,138030970,87.279,87.153,-0.67421 (99.32579),5 10,2016/07/20 08:29:31,낙찰하한선 미달
-255,1178186611,(주)신흥에프에이,박인숙,분석,138027360,87.277,87.151,-0.67681 (99.32319),14 3,2016/07/21 09:21:40,낙찰하한선 미달
-256,1138635212,(주)아이제이일렉트론,김도형,분석,138025700,87.276,87.15,-0.67800 (99.322),6 10,2016/07/20 17:40:23,낙찰하한선 미달
-257,2068164028,주식회사 이지아이앤씨,김한복,분석,138021500,87.273,87.147,-0.68102 (99.31898),12 7,2016/07/20 09:12:07,낙찰하한선 미달
-258,1068660843,(주)세중미디어텍,김용욱,분석,138021400,87.273,87.147,-0.68110 (99.3189),1 4,2016/07/20 09:38:48,낙찰하한선 미달
-259,2068625883,주식회사 누리제어시스템,박상진,분석,138017080,87.271,87.144,-0.68421 (99.31579),2 5,2016/07/20 13:11:53,낙찰하한선 미달
-260,2048146873,(주)세원네트웍스,인석진,분석,138014718,87.269,87.143,-0.68590 (99.3141),5 9,2016/07/19 08:34:50,낙찰하한선 미달
-261,6818700095,주식회사 진영이엔씨,조근호,분석,138006797,87.264,87.138,-0.69160 (99.3084),15 5,2016/07/20 14:11:29,낙찰하한선 미달
-262,1018172790,(주)공신데이타,서만식,분석,138003180,87.262,87.135,-0.69421 (99.30579),6 9,2016/07/19 09:20:14,낙찰하한선 미달
-263,2158145215,동원전척(주),박도수,분석,137989280,87.253,87.127,-0.70421 (99.29579),3 9,2016/07/20 08:51:20,낙찰하한선 미달
-264,1041477924,바로데이타통신,이홍일,분석,137986508,87.251,87.125,-0.70620 (99.2938),3 8,2016/07/21 00:53:54,낙찰하한선 미달
-265,2030130565,이수정보통신,이한수,분석,137976085,87.245,87.118,-0.71370 (99.2863),15 1,2016/07/19 10:33:36,낙찰하한선 미달
-266,1128138958,(주)한국씨씨에스,정귀수,분석,137975600,87.244,87.118,-0.71405 (99.28595),8 15,2016/07/20 15:20:13,낙찰하한선 미달
-267,2148705513,(주)케이이에스 전기공사,강성진,분석,137975390,87.244,87.118,-0.71420 (99.2858),5 8,2016/07/19 10:57:35,낙찰하한선 미달
-268,2038164674,(주)컴버스테크,이돈원,분석,137973027,87.243,87.116,-0.71591 (99.28409),9 8,2016/07/19 17:10:11,낙찰하한선 미달
-269,1098143173,에이스건설 주식회사,김호영,분석,137966000,87.238,87.112,-0.72096 (99.27904),13 9,2016/07/21 09:18:10,낙찰하한선 미달
-270,1078715052,(주)에이스씨씨텍,신현종,분석,137961490,87.236,87.109,-0.72421 (99.27579),13 9,2016/07/20 09:45:30,낙찰하한선 미달
-271,2108157604,주식회사 시울이엔지,김미숙,분석,137961350,87.235,87.109,-0.72431 (99.27569),6 8,2016/07/19 14:15:03,낙찰하한선 미달
-272,2208680918,(주)엠디엠알,이재원,분석,137959964,87.235,87.108,-0.72531 (99.27469),14 6,2016/07/20 22:44:29,낙찰하한선 미달
-273,2098121862,거우전설주식회사,김영훈,분석,137959871,87.234,87.108,-0.72537 (99.27463),14 6,2016/07/20 10:45:56,낙찰하한선 미달
-274,2148186794,주식회사 리트코,정종경,분석,137956350,87.232,87.106,-0.72791 (99.27209),15 6,2016/07/20 09:36:51,낙찰하한선 미달
-275,2378700035,주식회사 사운드플레이스,도상우,분석,137955100,87.231,87.105,-0.72881 (99.27119),12 10,2016/07/21 09:09:56,낙찰하한선 미달
-276,2298134599,(주)시에나텔레콤,임종태,분석,137954756,87.231,87.105,-0.72905 (99.27095),7 2,2016/07/19 13:10:32,낙찰하한선 미달
-277,2148675138,(주)대호아이티에스,임진덕,분석,137947590,87.227,87.1,-0.73421 (99.26579),3 6,2016/07/19 16:42:47,낙찰하한선 미달
-278,1108176581,주식회사 비에스텍,신수경,분석,137945800,87.226,87.099,-0.73550 (99.2645),7 13,2016/07/21 09:04:32,낙찰하한선 미달
-279,5138141831,주식회사 우경네트웍스,우종국,분석,137945791,87.226,87.099,-0.73550 (99.2645),12 13,2016/07/20 17:18:53,낙찰하한선 미달
-280,2068165615,(주)아이커머,서정묵,분석,137936890,87.22,87.094,-0.74191 (99.25809),13 5,2016/07/19 09:58:02,낙찰하한선 미달
-281,3058138619,(주)사이버텔브릿지,남백산,분석,137932763,87.217,87.091,-0.74488 (99.25512),1 13,2016/07/18 15:10:26,낙찰하한선 미달
-282,1068674084,주식회사월드아이,신영구,분석,137930920,87.216,87.09,-0.74621 (99.25379),1 12,2016/07/21 09:12:10,낙찰하한선 미달
-283,1108177993,(주)제이투유지콤,장현석,분석,137929253,87.215,87.089,-0.74740 (99.2526),6 9,2016/07/19 10:03:51,낙찰하한선 미달
-284,2068617141,(주)텔코아,황민석,분석,137922300,87.211,87.084,-0.75241 (99.24759),10 12,2016/07/20 07:58:19,낙찰하한선 미달
-285,2021295047,협진전기통신공사,최종운,분석,137920420,87.21,87.083,-0.75376 (99.24624),8 4,2016/07/20 18:52:56,낙찰하한선 미달
-286,2118895916,주식회사 지오통신,김영송,분석,137919800,87.209,87.083,-0.75421 (99.24579),2 15,2016/07/19 14:18:45,낙찰하한선 미달
-287,1138188709,오토링스 주식회사,강보훈,분석,137909380,87.203,87.076,-0.76171 (99.23829),8 11,2016/07/15 16:03:38,낙찰하한선 미달
-288,2068657600,(주)동광이앤티,안현수,분석,137905281,87.2,87.074,-0.76465 (99.23535),11 3,2016/07/21 09:48:15,낙찰하한선 미달
-289,1058163309,(주)한국에빅스,신승창,분석,137892000,87.192,87.065,-0.77421 (99.22579),14 11,2016/07/19 15:34:00,낙찰하한선 미달
-290,1078197386,(주)아리네트웍스,성동식,분석,137888674,87.189,87.063,-0.77660 (99.2234),1 7,2016/07/20 11:12:17,낙찰하한선 미달
-291,1062475052,한우리정보통신,전막동,분석,137882422,87.186,87.059,-0.78110 (99.2189),9 13,2016/07/18 17:36:24,낙찰하한선 미달
-292,1098617947,(주)소망아이앤티,서창숙,분석,137882420,87.186,87.059,-0.78111 (99.21889),13 4,2016/07/20 09:28:33,낙찰하한선 미달
-293,1138694303,향원전자통신 주식회사,김태석,분석,137878110,87.183,87.056,-0.78421 (99.21579),14 8,2016/07/19 08:53:35,낙찰하한선 미달
-294,2148829787,주식회사 노바에스앤씨,최성운,분석,137875889,87.181,87.055,-0.78580 (99.2142),15 6,2016/07/20 10:40:37,낙찰하한선 미달
-295,1138642426,(주)제이에스인컴,김종성,분석,137873526,87.18,87.054,-0.78751 (99.21249),6 4,2016/07/19 10:18:35,낙찰하한선 미달
-296,1098195410,(주)신성글로벌네트워크,홍우석,분석,137871720,87.179,87.052,-0.78880 (99.2112),15 9,2016/07/18 09:38:44,낙찰하한선 미달
-297,1088129902,(주)대윤정보통신,윤석윤,분석,137865728,87.175,87.049,-0.79312 (99.20688),13 15,2016/07/19 20:43:10,낙찰하한선 미달
-298,2048131439,중앙텔콤(주),오종수,분석,137864210,87.174,87.048,-0.79421 (99.20579),15 13,2016/07/20 09:30:30,낙찰하한선 미달
-299,2018176136,(주)휴넷시스템,김초영,분석,137860464,87.172,87.045,-0.79690 (99.2031),8 14,2016/07/19 12:40:18,낙찰하한선 미달
-300,1098603050,(주)이루기술,박지현,분석,137859769,87.171,87.045,-0.79740 (99.2026),7 4,2016/07/19 09:42:39,낙찰하한선 미달
-301,2118696662,(주)아이넷빌더,박해성,분석,137859260,87.171,87.045,-0.79777 (99.20223),5 6,2016/07/18 11:10:57,낙찰하한선 미달
-302,2158603049,유니넷텍(주),김한호,분석,137854350,87.168,87.041,-0.80130 (99.1987),13 7,2016/07/19 13:51:12,낙찰하한선 미달
-303,1138195331,(주)한남이앤씨,조재령,분석,137850310,87.165,87.039,-0.80421 (99.19579),10 14,2016/07/19 01:59:54,낙찰하한선 미달
-304,1098603593,주식회사 완일이씨에스,김경창,분석,137838500,87.158,87.031,-0.81271 (99.18729),9 7,2016/07/20 17:32:07,낙찰하한선 미달
-305,1108153161,(주)나이츠넷,이용현,분석,137836420,87.156,87.03,-0.81421 (99.18579),11 5,2016/07/20 08:40:57,낙찰하한선 미달
-306,1298175039,(주)푸른라인,고영도,분석,137833087,87.154,87.028,-0.81660 (99.1834),5 9,2016/07/20 18:50:00,낙찰하한선 미달
-307,2088115955,대건통신건설(주),양승범,분석,137829610,87.152,87.026,-0.81911 (99.18089),8 5,2016/07/20 09:29:25,낙찰하한선 미달
-308,1098155422,창공정보통신(주),김배명,분석,137822520,87.148,87.021,-0.82421 (99.17579),2 5,2016/07/19 14:40:00,낙찰하한선 미달
-309,5298100062,주식회사 알에프코리아,신현성,분석,137808620,87.139,87.013,-0.83421 (99.16579),2 15,2016/07/20 10:59:02,낙찰하한선 미달
-310,1048157783,(주)서울정보컴,고응준,분석,137805293,87.137,87.01,-0.83661 (99.16339),9 15,2016/07/20 15:38:25,낙찰하한선 미달
-311,1108170025,(주)원비즈시스템,박의영,분석,137799666,87.133,87.007,-0.84065 (99.15935),7 12,2016/07/19 09:12:40,낙찰하한선 미달
-312,1298137942,자이온텔주식회사,예용기,분석,137794730,87.13,87.004,-0.84421 (99.15579),2 6,2016/07/20 16:51:56,낙찰하한선 미달
-313,2141179494,서울정보통신,김이성,분석,137793490,87.129,87.003,-0.84510 (99.1549),6 8,2016/07/20 09:33:40,낙찰하한선 미달
-314,1078636517,주식회사 국일이앤씨,서남석,분석,137792952,87.129,87.003,-0.84549 (99.15451),3 4,2016/07/19 10:54:18,낙찰하한선 미달
-315,2148107988,(주)서울정보시스템,이문현,분석,137787510,87.126,86.999,-0.84940 (99.1506),11 3,2016/07/17 16:01:45,낙찰하한선 미달
-316,1078156371,아주전자시스템(주),이재훈,분석,137780830,87.121,86.995,-0.85421 (99.14579),1 9,2016/07/19 07:57:40,낙찰하한선 미달
-317,2068120414,(주)일광기업,오도진,분석,137780300,87.121,86.995,-0.85459 (99.14541),2 1,2016/07/18 11:15:04,낙찰하한선 미달
-318,2068666263,세움기술 주식회사,주익중,분석,137777700,87.119,86.993,-0.85646 (99.14354),8 2,2016/07/20 09:16:59,낙찰하한선 미달
-319,1048610901,이룸유비쿼터스주식회사,김광수,분석,137774859,87.118,86.991,-0.85851 (99.14149),2 7,2016/07/20 07:31:58,낙찰하한선 미달
-320,1138607924,두성건설주식회사,안성병,분석,137766930,87.112,86.986,-0.86421 (99.13579),9 11,2016/07/19 09:54:02,낙찰하한선 미달
-321,1068136902,대일전기산업(주),임태원,분석,137753040,87.104,86.977,-0.87421 (99.12579),7 4,2016/07/21 09:48:41,낙찰하한선 미달
-322,1138630143,주식회사일하유비넷,박상규,분석,137744800,87.098,86.972,-0.88014 (99.11986),1 7,2016/07/18 14:50:36,낙찰하한선 미달
-323,2208658565,주식회사 주인정보시스템,김근호,분석,137739140,87.095,86.969,-0.88421 (99.11579),8 5,2016/07/19 09:31:39,낙찰하한선 미달
-324,1138615856,(주)서원티에스,김안수,분석,137734003,87.092,86.965,-0.88790 (99.1121),2 14,2016/07/20 11:10:51,낙찰하한선 미달
-325,2048109261,영한산업(주),권태인,분석,137729000,87.089,86.962,-0.89150 (99.1085),2 4,2016/07/20 17:59:28,낙찰하한선 미달
-326,2158171237,(주)모빌텍,오승환,분석,137723858,87.085,86.959,-0.89521 (99.10479),5 15,2016/07/21 09:19:17,낙찰하한선 미달
-327,1148708355,주식회사 조이시스템즈,이경규,분석,137723850,87.085,86.959,-0.89521 (99.10479),3 15,2016/07/21 08:34:31,낙찰하한선 미달
-328,1058153698,진우산전(주),정진태,분석,137717326,87.081,86.955,-0.89991 (99.10009),9 7,2016/07/19 18:00:00,낙찰하한선 미달
-329,1298141752,에이플시스템즈(주),윤진경,분석,137714547,87.079,86.953,-0.90191 (99.09809),11 2,2016/07/20 16:11:19,낙찰하한선 미달
-330,2158690656,금성통신건설(주),윤영신,분석,137696580,87.068,86.942,-0.91483 (99.08517),1 11,2016/07/21 09:40:32,낙찰하한선 미달
-331,1138640850,주식회사 우솔네트웍스,유성옥,분석,137695250,87.067,86.941,-0.91579 (99.08421),13 3,2016/07/19 16:14:48,낙찰하한선 미달
-332,1088603552,(주)아이앤씨테크,김대진,분석,137677850,87.056,86.93,-0.92831 (99.07169),14 3,2016/07/21 01:59:56,낙찰하한선 미달
-333,1018197466,주식회사콤위즈,정윤권,분석,137666190,87.049,86.923,-0.93670 (99.0633),7 12,2016/07/20 17:23:13,낙찰하한선 미달
-334,1238187686,버추얼넷 주식회사,왕대열,분석,137654500,87.041,86.915,-0.94511 (99.05489),13 4,2016/07/19 08:16:29,낙찰하한선 미달
-335,2118606665,(주)화인전설,이순희,분석,137641500,87.033,86.907,-0.95447 (99.04553),8 12,2016/07/19 18:58:18,낙찰하한선 미달
-336,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,137637000,87.03,86.904,-0.95771 (99.04229),2 6,2016/07/21 08:43:42,낙찰하한선 미달
-337,1171187825,신원전자,안희덕,분석,137628250,87.025,86.899,-0.96400 (99.036),3 9,2016/07/18 10:03:50,낙찰하한선 미달
-338,2158623647,시공전설(주),황호진,분석,137623385,87.022,86.896,-0.96750 (99.0325),7 15,2016/07/20 15:35:29,낙찰하한선 미달
-339,1198187498,성원씨엔씨주식회사,유인식,분석,137597888,87.006,86.879,-0.98585 (99.01415),15 6,2016/07/15 13:53:32,낙찰하한선 미달
-340,2138634018,(주)비트정보통신,송재화,분석,137595035,87.004,86.878,-0.98790 (99.0121),5 10,2016/07/21 09:18:47,낙찰하한선 미달
-341,1058608183,코위버(주),황인환,분석,137586420,86.998,86.872,-0.99410 (99.0059),6 13,2016/07/19 18:43:01,낙찰하한선 미달
-342,1178152009,동아신호 주식회사,최종수,분석,137585170,86.998,86.871,-0.99500 (99.005),3 7,2016/07/20 15:24:21,낙찰하한선 미달
-343,1138636870,주식회사 나우시스템,이종한,분석,137583108,86.996,86.87,-0.99649 (99.00351),1 2,2016/07/21 09:37:51,낙찰하한선 미달
-344,2068601047,왕건전기 주식회사,한미라,분석,137581133,86.995,86.869,-0.99791 (99.00209),13 5,2016/07/21 08:57:43,낙찰하한선 미달
-345,2158765528,삼마전기통신 주식회사,김완수,분석,137566000,86.985,86.859,-1.00880 (98.9912),2 9,2016/07/20 20:32:29,낙찰하한선 미달
-346,1108179439,(주)공간하이테크,홍진학,분석,137541393,86.97,86.844,-1.02651 (98.97349),3 10,2016/07/20 17:11:16,낙찰하한선 미달
-347,1138169250,코리아이지텔주식회사,임규학,분석,137540420,86.969,86.843,-1.02721 (98.97279),10 8,2016/07/20 17:26:42,낙찰하한선 미달
-348,2048162849,(주)비마전기,박상래,분석,137539000,86.968,86.842,-1.02823 (98.97177),11 14,2016/07/20 10:04:56,낙찰하한선 미달
-349,2048182660,동원오비텍(주),박동을,분석,137498730,86.943,86.817,-1.05721 (98.94279),12 7,2016/07/21 09:33:17,낙찰하한선 미달
-350,2158193060,(주)미레타에스티,박경호,분석,137492090,86.939,86.813,-1.06198 (98.93802),7 5,2016/07/19 09:24:35,낙찰하한선 미달
-351,1108162262,주식회사예원정보통신,한백복,분석,137436333,86.903,86.777,-1.10211 (98.89789),11 14,2016/07/20 08:39:40,낙찰하한선 미달
-352,1288138083,(주)유앤후레쉬,우재명,분석,137429191,86.899,86.773,-1.10724 (98.89276),14 15,2016/07/20 18:00:25,낙찰하한선 미달
-353,6318800044,화인씨엔이 주식회사,김영심,분석,137415033,86.89,86.764,-1.11743 (98.88257),3 13,2016/07/18 14:20:35,낙찰하한선 미달
-354,1118111994,봉등전기 주식회사,정기선,분석,137403970,86.883,86.757,-1.12539 (98.87461),5 12,2016/07/21 13:24:41,낙찰하한선 미달
-355,1408169475,주식회사 제이앤제이파워스,박재옥,분석,137310900,86.824,86.698,-1.19237 (98.80763),14 13,2016/07/20 14:51:21,낙찰하한선 미달
-356,2158691790,에이브이에스텍(주),박주영,분석,137268359,86.797,86.671,-1.22298 (98.77702),2 1,2016/07/20 08:57:32,낙찰하한선 미달
-357,1058168298,이화통신(주),이선행,분석,137254420,86.788,86.663,-1.23301 (98.76699),8 5,2016/07/21 08:32:31,낙찰하한선 미달
-358,1108154781,(주)태경전업,정태홍,분석,137253452,86.788,86.662,-1.23370 (98.7663),11 15,2016/07/19 17:20:51,낙찰하한선 미달
-359,2037666794,금성텔레콤,정용상,분석,137243243,86.781,86.656,-1.24105 (98.75895),7 3,2016/07/18 17:34:13,낙찰하한선 미달
-360,2078110694,범한기공 주식회사,유명종,분석,137235923,86.777,86.651,-1.24632 (98.75368),15 3,2016/07/21 08:43:12,낙찰하한선 미달
-361,1018119252,주식회사 대경바스컴,한대현,분석,137216530,86.764,86.639,-1.26027 (98.73973),14 9,2016/07/21 09:16:48,낙찰하한선 미달
-362,1078619861,주식회사 하이텍영상,최종만,분석,137104393,86.694,86.568,-1.34097 (98.65903),13 15,2016/07/17 18:23:39,낙찰하한선 미달
-363,6042996444,세일,이종보,분석,137078000,86.677,86.551,-1.35996 (98.64004),10 1,2016/07/21 09:47:09,낙찰하한선 미달
-364,2148724941,한빛시스템주식회사,윤명호,분석,136661033,86.413,86.288,-1.66000 (98.34),6 4,2016/07/21 09:42:28,낙찰하한선 미달
-365,2140550031,새론정보통신,이용주,분석,136485260,86.302,86.177,-1.78649 (98.21351),1 8,2016/07/20 12:25:30,낙찰하한선 미달
-366,1098198023,주식회사 케이에프텔,이향순,분석,134776109,85.221,85.098,-3.01638 (96.98362),1 2,2016/07/18 10:53:47,낙찰하한선 미달
-367,1178142651,주식회사 조은미디어,조태수,분석,130670522,82.625,82.505,-5.97072 (94.02928),11 14,2016/07/20 16:56:10,낙찰하한선 미달
-368,2100412872,유광미디어,김유성,분석,126700000,80.115,79.998,-8.82787 (91.17213),1 14,2016/07/20 15:33:06,낙찰하한선 미달
