순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-372,1128148285,(주)백제이앤씨,손흥도,분석,252285688,61.0,87.048,87.127,-0.70321 (99.29679),8 11,2016/04/15 16:34:59,낙찰하한선 미달
-373,1088184448,금산이씨엠에스 주식회사,김평재,분석,252282894,61.0,87.047,87.127,-0.70430 (99.2957),15 14,2016/04/15 09:01:34,낙찰하한선 미달
-374,2068179706,(주)씨엠유니버샬,전재용,분석,252282650,61.0,87.047,87.126,-0.70440 (99.2956),13 5,2016/04/15 10:37:47,낙찰하한선 미달
-375,1068627989,(주)큐엔아이텍,주일권,분석,252280610,61.0,87.046,87.126,-0.70520 (99.2948),14 12,2016/04/15 16:42:55,낙찰하한선 미달
-376,1058730625,주식회사 신한네오텍,강미순,분석,252280400,61.0,87.046,87.126,-0.70529 (99.29471),7 14,2016/04/18 09:05:13,낙찰하한선 미달
-377,1018663767,비케이전기통신 주식회사,유봉근,분석,252267140,60.8,87.042,87.121,-0.71051 (99.28949),14 3,2016/04/18 09:50:00,낙찰하한선 미달
-378,2068153517,뉴텔레콤(주),김을선,분석,252265110,60.8,87.041,87.12,-0.71130 (99.2887),10 8,2016/04/14 16:58:44,낙찰하한선 미달
-379,2018147460,태성전기통신(주),이덕우,분석,252262340,60.8,87.04,87.119,-0.71239 (99.28761),4 14,2016/04/18 08:26:28,낙찰하한선 미달
-380,1138141456,(주)나우아이앤씨,안남훈,분석,252255200,60.8,87.038,87.117,-0.71520 (99.2848),13 10,2016/04/14 15:44:07,낙찰하한선 미달
-381,1148708355,주식회사 조이시스템즈,이경규,분석,252239950,60.6,87.032,87.112,-0.72121 (99.27879),9 2,2016/04/18 09:53:57,낙찰하한선 미달
-382,2178121937,부광이앤씨 주식회사,정동국,분석,252232080,60.6,87.03,87.109,-0.72430 (99.2757),2 4,2016/04/15 11:16:20,낙찰하한선 미달
-383,2088100603,(주)전우사,이은지,분석,252229000,60.6,87.028,87.108,-0.72552 (99.27448),7 4,2016/04/15 10:28:41,낙찰하한선 미달
-384,1068674600,주식회사세나텍,이미경,분석,252221942,60.6,87.026,87.105,-0.72829 (99.27171),14 7,2016/04/14 10:44:25,낙찰하한선 미달
-385,1288147108,주식회사 씨앤씨전력,정행엽,분석,252220822,60.6,87.026,87.105,-0.72874 (99.27126),8 9,2016/04/15 17:56:29,낙찰하한선 미달
-386,1148676763,유토피아정보기술(주),안종섭,분석,252212496,60.4,87.023,87.102,-0.73201 (99.26799),2 11,2016/04/18 09:05:27,낙찰하한선 미달
-387,1088193869,(주)동명텔레콤,김경은,분석,252206920,60.4,87.021,87.1,-0.73421 (99.26579),12 2,2016/04/14 16:55:59,낙찰하한선 미달
-388,2208176739,(주)케이써비스,이난희,분석,252198034,60.4,87.018,87.097,-0.73770 (99.2623),12 13,2016/04/15 09:07:05,낙찰하한선 미달
-389,2158633714,라이텍정보기술(주),정기종,분석,252193500,60.4,87.016,87.096,-0.73949 (99.26051),9 10,2016/04/15 07:32:20,낙찰하한선 미달
-390,2068617141,(주)텔코아,황민석,분석,252182300,60.2,87.012,87.092,-0.74390 (99.2561),13 2,2016/04/14 08:15:33,낙찰하한선 미달
-391,1138635212,(주)아이제이일렉트론,김도형,분석,252173000,60.2,87.009,87.089,-0.74756 (99.25244),7 15,2016/04/15 16:58:06,낙찰하한선 미달
-392,2118640251,모범전설(주),오세창,분석,252171980,60.2,87.009,87.088,-0.74796 (99.25204),13 4,2016/04/15 09:03:53,낙찰하한선 미달
-393,1138158414,(주)신우종합정보,김찬종,분석,252169324,60.2,87.008,87.087,-0.74900 (99.251),1 9,2016/04/16 12:41:44,낙찰하한선 미달
-394,1068184554,(주)송화전기통신,고진홍,분석,252155850,60.0,87.003,87.083,-0.75431 (99.24569),14 6,2016/04/15 10:08:01,낙찰하한선 미달
-395,1228167163,하이테크텔(주),송점희,분석,252139598,60.0,86.998,87.077,-0.76070 (99.2393),3 2,2016/04/17 22:55:04,낙찰하한선 미달
-396,2158168163,블루엔이(주),정홍채,분석,252102750,59.8,86.985,87.064,-0.77521 (99.22479),10 1,2016/04/18 08:30:35,낙찰하한선 미달
-397,2098133373,주식회사 씨스넷,이명재,분석,252098552,59.6,86.983,87.063,-0.77686 (99.22314),15 5,2016/04/15 12:38:39,낙찰하한선 미달
-398,1058188805,(주)경성텔레콤,김천수,분석,252094980,59.6,86.982,87.062,-0.77827 (99.22173),6 14,2016/04/18 09:26:19,낙찰하한선 미달
-399,2148626637,(주)아이엔지시스템,김정화,분석,252063510,59.4,86.971,87.051,-0.79065 (99.20935),5 15,2016/04/18 07:50:43,낙찰하한선 미달
-400,1148692201,(주)피앤시,정수성,분석,252046900,59.4,86.966,87.045,-0.79719 (99.20281),11 9,2016/04/11 09:28:14,낙찰하한선 미달
-401,1148626472,주식회사 엠오에스강남,곽봉군,분석,252037206,59.2,86.962,87.042,-0.80100 (99.199),14 5,2016/04/18 09:12:44,낙찰하한선 미달
-402,2148744781,에이티에스정보기술(주),왕종득,분석,252033400,59.2,86.961,87.04,-0.80250 (99.1975),9 11,2016/04/14 12:54:44,낙찰하한선 미달
-403,1078127876,동하시티개발주식회사,윤종사,분석,252023880,59.2,86.958,87.037,-0.80625 (99.19375),6 10,2016/04/15 14:09:51,낙찰하한선 미달
-404,2098116336,경성이앤에프 주식회사,윤인호,분석,252004940,59.0,86.951,87.031,-0.81370 (99.1863),3 5,2016/04/15 13:41:30,낙찰하한선 미달
-405,1058622808,상무텔레콤 주식회사,한승열,분석,251999858,59.0,86.949,87.029,-0.81570 (99.1843),4 8,2016/04/18 08:08:29,낙찰하한선 미달
-406,2118836479,(주)에스피엔이,이정임,분석,251999857,59.0,86.949,87.029,-0.81570 (99.1843),5 10,2016/04/18 09:20:33,낙찰하한선 미달
-407,1108172023,송하솔루션(주),강석찬,분석,251985121,58.8,86.944,87.024,-0.82150 (99.1785),4 2,2016/04/18 09:50:02,낙찰하한선 미달
-408,1058179892,(주)지에스컴,김형호,분석,251978260,58.8,86.942,87.021,-0.82421 (99.17579),11 14,2016/04/15 10:06:25,낙찰하한선 미달
-409,1168153290,(주)에스비기공,노상봉,분석,251974900,58.8,86.941,87.02,-0.82553 (99.17447),5 12,2016/04/15 09:59:28,낙찰하한선 미달
-410,1018154491,엘케이테크넷(주),이만형,분석,251966047,58.8,86.938,87.017,-0.82901 (99.17099),4 12,2016/04/18 08:41:01,낙찰하한선 미달
-411,1058764538,(주)에스엔에스아이씨티,박성수,분석,251954124,58.6,86.934,87.013,-0.83370 (99.1663),2 9,2016/04/18 09:58:47,낙찰하한선 미달
-412,2068196840,주식회사 혜성이티에스,이상영,분석,251951630,58.6,86.933,87.012,-0.83469 (99.16531),5 6,2016/04/15 17:01:06,낙찰하한선 미달
-413,1198187498,성원씨엔씨주식회사,유인식,분석,251935830,58.6,86.927,87.007,-0.84091 (99.15909),3 15,2016/04/15 09:05:06,낙찰하한선 미달
-414,3148189882,주식회사 제이케이씨엔에스,이동호,분석,251927900,58.6,86.925,87.004,-0.84403 (99.15597),4 7,2016/04/18 09:25:21,낙찰하한선 미달
-415,1138683636,주식회사 온택,허윤훈,분석,251920910,58.4,86.922,87.001,-0.84678 (99.15322),3 10,2016/04/15 15:55:29,낙찰하한선 미달
-416,1208663604,주식회사 한은씨앤씨,김기현,분석,251908501,58.4,86.918,86.997,-0.85166 (99.14834),8 2,2016/04/18 09:46:01,낙찰하한선 미달
-417,2048639509,주식회사 대한유비텍,강성철,분석,251907620,58.4,86.918,86.997,-0.85201 (99.14799),3 7,2016/04/13 11:29:29,낙찰하한선 미달
-418,1198123174,주식회사 도래정보시스템,이은숙,분석,251906620,58.4,86.917,86.997,-0.85240 (99.1476),5 8,2016/04/15 09:01:59,낙찰하한선 미달
-419,1078161011,(주)장수커뮤니케이션즈,김현수,분석,251903310,58.4,86.916,86.995,-0.85370 (99.1463),13 2,2016/04/18 09:39:37,낙찰하한선 미달
-420,2178113330,(주)오성에스이엠,오성표,분석,251901990,58.4,86.916,86.995,-0.85422 (99.14578),12 2,2016/04/18 09:17:37,낙찰하한선 미달
-421,1058814068,주식회사 한강통신건설,최문봉,분석,251898190,58.2,86.914,86.994,-0.85572 (99.14428),14 7,2016/04/15 09:31:35,낙찰하한선 미달
-422,1088155278,금하개발(주),김채모,분석,251876370,58.2,86.907,86.986,-0.86431 (99.13569),4 15,2016/04/15 17:33:04,낙찰하한선 미달
-423,2158686337,(주)멜타이앤씨,정수봉,분석,251872733,58.2,86.906,86.985,-0.86574 (99.13426),12 13,2016/04/14 07:37:36,낙찰하한선 미달
-424,2058132431,(주)삼화동력개발,정권봉,분석,251851270,58.0,86.898,86.977,-0.87419 (99.12581),10 5,2016/04/16 07:44:42,낙찰하한선 미달
-425,1288138083,(주)유앤후레쉬,우재명,분석,251834970,57.8,86.893,86.972,-0.88060 (99.1194),15 11,2016/04/15 17:08:53,낙찰하한선 미달
-426,2148842024,주식회사 에이번,김지윤,분석,251821490,57.8,86.888,86.967,-0.88591 (99.11409),3 7,2016/04/15 15:45:46,낙찰하한선 미달
-427,1168147309,문엔지니어링(주),문헌일,분석,251786000,57.6,86.876,86.955,-0.89988 (99.10012),5 9,2016/04/18 09:38:57,낙찰하한선 미달
-428,2148104884,두원이에프씨주식회사,박광섭,분석,251785929,57.6,86.876,86.955,-0.89990 (99.1001),2 4,2016/04/15 08:59:36,낙찰하한선 미달
-429,1054180243,태우산전,강정자,분석,251785928,57.6,86.876,86.955,-0.89991 (99.10009),8 3,2016/04/17 21:59:09,낙찰하한선 미달
-430,1358131171,(주)금성전기통신공사,김윤환,분석,251755950,57.4,86.865,86.945,-0.91170 (99.0883),10 7,2016/04/14 13:20:06,낙찰하한선 미달
-431,1188111452,동화전자산업(주),김종화,분석,251744990,57.2,86.861,86.941,-0.91602 (99.08398),1 15,2016/04/18 08:10:59,낙찰하한선 미달
-432,2018634956,주식회사 신성전자통신,전용인,분석,251718599,57.0,86.852,86.932,-0.92640 (99.0736),4 1,2016/04/14 13:47:05,낙찰하한선 미달
-433,1138630143,주식회사일하유비넷,박상규,분석,251709300,57.0,86.849,86.928,-0.93006 (99.06994),7 13,2016/04/12 09:03:18,낙찰하한선 미달
-434,1058649262,주식회사 노하우정보통신,임창배,분석,251691922,56.8,86.843,86.922,-0.93690 (99.0631),1 13,2016/04/14 14:16:27,낙찰하한선 미달
-435,1058169109,大朝電設 株式會社,장철호,분석,251672360,56.8,86.836,86.916,-0.94460 (99.0554),5 12,2016/04/14 15:03:31,낙찰하한선 미달
-436,2138627690,(주)이스텍,황복영,분석,251669563,56.8,86.835,86.915,-0.94570 (99.0543),14 3,2016/04/18 09:38:28,낙찰하한선 미달
-437,1138148366,주식회사 레이어스,조인선,분석,251666768,56.6,86.834,86.914,-0.94681 (99.05319),1 11,2016/04/18 09:00:39,낙찰하한선 미달
-438,1058606899,이화티티씨(주),이선정,분석,251600200,56.2,86.812,86.891,-0.97301 (99.02699),5 12,2016/04/15 10:04:28,낙찰하한선 미달
-439,1078162397,신용통신 주식회사,변옥희,분석,251581550,56.2,86.805,86.884,-0.98035 (99.01965),7 10,2016/04/14 12:00:00,낙찰하한선 미달
-440,1058608183,코위버(주),황인환,분석,251546594,55.8,86.793,86.872,-0.99410 (99.0059),10 14,2016/04/14 10:32:52,낙찰하한선 미달
-441,1138192009,(주)엘트정보기술,김용호,분석,251503900,55.6,86.778,86.857,-1.01091 (98.98909),6 15,2016/04/14 14:35:08,낙찰하한선 미달
-442,1048610901,이룸유비쿼터스주식회사,김광수,분석,251499334,55.6,86.777,86.856,-1.01271 (98.98729),12 8,2016/04/18 07:33:31,낙찰하한선 미달
-443,1198800016,주식회사 태영정보통신공사,김석주,분석,251495779,55.6,86.775,86.855,-1.01410 (98.9859),12 15,2016/04/14 21:05:34,낙찰하한선 미달
-444,2048652666,주식회사 동연아이비에스,서동주,분석,251473927,55.4,86.768,86.847,-1.02271 (98.97729),15 1,2016/04/18 09:50:39,낙찰하한선 미달
-445,1078646179,(주)가이드삼정,문용만,분석,251466305,55.4,86.765,86.844,-1.02571 (98.97429),2 5,2016/04/15 09:13:13,낙찰하한선 미달
-446,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,251460700,55.2,86.763,86.843,-1.02791 (98.97209),9 1,2016/04/14 09:45:54,낙찰하한선 미달
-447,2018179526,중앙케이블네트워크(주),노상우,분석,251451061,55.2,86.76,86.839,-1.03170 (98.9683),12 9,2016/04/14 10:20:10,낙찰하한선 미달
-448,1108609224,주식회사 두루스코,김옥연,분석,251450860,55.2,86.76,86.839,-1.03178 (98.96822),2 9,2016/04/18 09:22:32,낙찰하한선 미달
-449,1198653668,에코아이넷(주),박은희,분석,251415491,55.0,86.748,86.827,-1.04570 (98.9543),14 6,2016/04/14 11:02:40,낙찰하한선 미달
-450,2048140753,(주)청효이씨이,이범석,분석,251389322,54.8,86.739,86.818,-1.05600 (98.944),14 13,2016/04/18 09:26:23,낙찰하한선 미달
-451,2198128106,우선이엔씨(주),김광수,분석,251389067,54.8,86.739,86.818,-1.05611 (98.94389),11 1,2016/04/18 09:40:53,낙찰하한선 미달
-452,2098119463,(주)두레정보통신,임창용,분석,251374590,54.6,86.734,86.813,-1.06180 (98.9382),6 10,2016/04/18 07:45:03,낙찰하한선 미달
-453,1298141752,에이플시스템즈(주),윤진경,분석,251373315,54.6,86.733,86.812,-1.06230 (98.9377),5 8,2016/04/14 12:17:09,낙찰하한선 미달
-454,2108173598,동우정보통신(주),권영옥,분석,251362000,54.6,86.729,86.808,-1.06676 (98.93324),7 3,2016/04/18 08:30:55,낙찰하한선 미달
-455,1058682164,(주)울트라텔레콤,김성철,분석,251322500,54.4,86.716,86.795,-1.08231 (98.91769),12 13,2016/04/14 09:54:25,낙찰하한선 미달
-456,1068619761,(주) 한걸음정보통신,정진원,분석,251312080,54.2,86.712,86.791,-1.08641 (98.91359),14 13,2016/04/14 09:13:54,낙찰하한선 미달
-457,2108156959,두레에스텍 주식회사,유의근,분석,251298420,54.2,86.707,86.787,-1.09178 (98.90822),9 5,2016/04/11 16:59:02,낙찰하한선 미달
-458,2208108546,경림전기(주),김인형,분석,251283120,54.0,86.702,86.781,-1.09780 (98.9022),5 8,2016/04/11 09:45:20,낙찰하한선 미달
-459,1178142651,주식회사 조은미디어,조태수,분석,251268129,54.0,86.697,86.776,-1.10370 (98.8963),15 13,2016/04/15 14:15:12,낙찰하한선 미달
-460,1068199566,(주)엔토스정보통신,조태야,분석,251258728,53.8,86.694,86.773,-1.10740 (98.8926),13 15,2016/04/18 09:00:40,낙찰하한선 미달
-461,1088603552,(주)아이앤씨테크,김대진,분석,251254790,53.8,86.692,86.771,-1.10895 (98.89105),6 15,2016/04/18 00:08:32,낙찰하한선 미달
-462,2078149656,코리아데이타코퍼레이션(주),이기철,분석,251249000,53.8,86.69,86.769,-1.11123 (98.88877),3 10,2016/04/15 10:03:28,낙찰하한선 미달
-463,1098153915,하비넷정보통신(주),이종훈,분석,251237640,53.8,86.686,86.766,-1.11570 (98.8843),9 12,2016/04/14 09:15:47,낙찰하한선 미달
-464,3058138619,(주)사이버텔브릿지,남백산,분석,251226780,53.6,86.683,86.762,-1.11998 (98.88002),8 14,2016/04/11 14:14:13,낙찰하한선 미달
-465,1198638672,신아네트웍스 주식회사,박성인,분석,251217314,53.6,86.679,86.759,-1.12371 (98.87629),11 1,2016/04/15 13:09:31,낙찰하한선 미달
-466,2678600121,주식회사 발해정보통신,정재우,분석,251207914,53.6,86.676,86.755,-1.12740 (98.8726),3 9,2016/04/15 09:40:16,낙찰하한선 미달
-467,2158184144,주영건설 주식회사,서봉원,분석,251205882,53.6,86.675,86.755,-1.12820 (98.8718),12 6,2016/04/14 15:53:18,낙찰하한선 미달
-468,2068184591,신명네트워크(주),임은수,분석,251196226,53.4,86.672,86.751,-1.13201 (98.86799),2 11,2016/04/11 09:43:47,낙찰하한선 미달
-469,1208660193,(주)에프앤피이엔지,김용구,분석,251188096,53.4,86.669,86.748,-1.13520 (98.8648),10 9,2016/04/14 09:41:51,낙찰하한선 미달
-470,1138159301,삼인제어시스템 주식회사,최민성,분석,251181470,53.4,86.667,86.746,-1.13781 (98.86219),1 11,2016/04/15 10:04:26,낙찰하한선 미달
-471,2068606891,수미디어통신 주식회사,하학수,분석,251176749,53.4,86.665,86.745,-1.13967 (98.86033),8 9,2016/04/15 10:25:28,낙찰하한선 미달
-472,1208166080,(주)기산텔레콤,박병기,분석,251172500,53.2,86.664,86.743,-1.14134 (98.85866),4 11,2016/04/18 09:03:05,낙찰하한선 미달
-473,1120180788,대성미디어,김상봉,분석,251166500,53.2,86.662,86.741,-1.14370 (98.8563),7 1,2016/04/12 17:10:01,낙찰하한선 미달
-474,2208680918,(주)엠디엠알,이재원,분석,251162435,53.2,86.66,86.74,-1.14530 (98.8547),4 15,2016/04/17 19:14:54,낙찰하한선 미달
-475,2038159910,태영통신전설(주),김진기,분석,251148207,53.2,86.656,86.735,-1.15090 (98.8491),1 4,2016/04/15 13:25:52,낙찰하한선 미달
-476,1198600031,(주)씨에스콘트롤즈,황순길,분석,251137281,53.0,86.652,86.731,-1.15521 (98.84479),15 3,2016/04/14 13:55:51,낙찰하한선 미달
-477,1198175027,(주)케이웍스,김영주,분석,251128932,53.0,86.649,86.728,-1.15849 (98.84151),2 6,2016/04/18 08:51:46,낙찰하한선 미달
-478,1188119624,탑정보통신(주),오영권,분석,251126610,53.0,86.648,86.727,-1.15941 (98.84059),1 14,2016/04/15 08:42:02,낙찰하한선 미달
-479,2258115381,(주)인하통신,이춘범,분석,251119641,53.0,86.646,86.725,-1.16215 (98.83785),2 1,2016/04/15 17:26:17,낙찰하한선 미달
-480,2098155983,주식회사 케이텍솔루션,임경택,분석,251115685,52.8,86.644,86.723,-1.16371 (98.83629),14 2,2016/04/15 08:42:26,낙찰하한선 미달
-481,1058186995,부원동력(주),이병의,분석,251111874,52.8,86.643,86.722,-1.16521 (98.83479),13 2,2016/04/14 08:45:03,낙찰하한선 미달
-482,1198191309,용진하이테크에너지 주식회사,김진석,분석,251099170,52.8,86.639,86.718,-1.17021 (98.82979),9 3,2016/04/15 16:54:38,낙찰하한선 미달
-483,1078636235,(주)대교이앤에스,이찬수,분석,251089009,52.8,86.635,86.714,-1.17420 (98.8258),2 15,2016/04/12 10:05:07,낙찰하한선 미달
-484,2148864580,(주)리우솔루션,우삼렬,분석,251085197,52.6,86.634,86.713,-1.17570 (98.8243),2 14,2016/04/15 10:16:04,낙찰하한선 미달
-485,2290162579,우성전기통신,박노선,분석,251064871,52.6,86.627,86.706,-1.18370 (98.8163),10 7,2016/04/12 15:24:33,낙찰하한선 미달
-486,1058762452,주식회사 제이엠시스,최지만,분석,251060040,52.6,86.625,86.704,-1.18561 (98.81439),12 7,2016/04/18 09:28:07,낙찰하한선 미달
-487,1013672771,전일통신,반석현,분석,251015890,52.2,86.61,86.689,-1.20298 (98.79702),2 12,2016/04/17 16:06:49,낙찰하한선 미달
-488,2148787136,주식회사 제일운용기술,홍성철,분석,251004656,52.2,86.606,86.685,-1.20740 (98.7926),7 4,2016/04/15 09:17:33,낙찰하한선 미달
-489,1180966913,브리패스,권종철,분석,250988840,52.0,86.601,86.68,-1.21363 (98.78637),3 15,2016/04/14 14:51:37,낙찰하한선 미달
-490,2208667614,(주)로버텍,김현성,분석,250981281,52.0,86.598,86.677,-1.21660 (98.7834),3 12,2016/04/18 09:05:14,낙찰하한선 미달
-491,1018143596,부기테크(주),은철우,분석,250977870,52.0,86.597,86.676,-1.21795 (98.78205),1 15,2016/04/18 09:46:04,낙찰하한선 미달
-492,1018178116,(주)오경컴텍,정한영,분석,250977217,52.0,86.597,86.676,-1.21820 (98.7818),14 9,2016/04/15 10:16:40,낙찰하한선 미달
-493,2098134713,키엔컴 주식회사,최성덕,분석,250972000,52.0,86.595,86.674,-1.22026 (98.77974),2 13,2016/04/14 13:02:13,낙찰하한선 미달
-494,1018642326,한우이앤에스(주),변준석,분석,250970610,51.8,86.594,86.673,-1.22080 (98.7792),13 11,2016/04/15 10:10:47,낙찰하한선 미달
-495,1088189685,주식회사 태산정보기술,서정범,분석,250932753,51.6,86.581,86.66,-1.23571 (98.76429),1 12,2016/04/18 09:40:39,낙찰하한선 미달
-496,1078197386,(주)아리네트웍스,성동식,분석,250930467,51.6,86.58,86.659,-1.23660 (98.7634),6 10,2016/04/14 18:58:03,낙찰하한선 미달
-497,1098617947,(주)소망아이앤티,서창숙,분석,250881939,51.2,86.564,86.643,-1.25570 (98.7443),11 6,2016/04/14 10:20:35,낙찰하한선 미달
-498,1408121321,하이엠테크(주),이기호,분석,250881600,51.2,86.564,86.643,-1.25584 (98.74416),10 15,2016/04/14 15:57:02,낙찰하한선 미달
-499,2208726454,한국랜트로비젼(주),조병진,분석,250880414,51.2,86.563,86.642,-1.25631 (98.74369),5 13,2016/04/14 09:19:06,낙찰하한선 미달
-500,2078136393,삼언전공 주식회사,공석복,분석,250876090,51.2,86.562,86.641,-1.25801 (98.74199),2 13,2016/04/18 08:22:41,낙찰하한선 미달
-501,1018116968,(주)넥슨정보통신,신양인,분석,250850682,51.0,86.553,86.632,-1.26801 (98.73199),10 8,2016/04/12 09:22:24,낙찰하한선 미달
-502,1068168350,신동전자주식회사,김정분,분석,250849165,51.0,86.552,86.631,-1.26860 (98.7314),14 6,2016/04/18 09:01:18,낙찰하한선 미달
-503,2018611161,(주)유니콤티디,방완주,분석,250841720,51.0,86.55,86.629,-1.27153 (98.72847),1 13,2016/04/14 17:38:24,낙찰하한선 미달
-504,1068180878,(주)신보,박종규,분석,250837350,51.0,86.548,86.627,-1.27325 (98.72675),9 6,2016/04/18 09:20:12,낙찰하한선 미달
-505,2068629138,(주)하나윈정보기술,도수현,분석,250835000,51.0,86.547,86.626,-1.27418 (98.72582),1 11,2016/04/16 08:12:54,낙찰하한선 미달
-506,2118895916,주식회사 지오통신,김영송,분석,250831124,51.0,86.546,86.625,-1.27571 (98.72429),9 2,2016/04/14 17:49:40,낙찰하한선 미달
-507,1138175669,(주)용상전기통신,권혁기,분석,250821775,50.8,86.543,86.622,-1.27938 (98.72062),1 12,2016/04/18 09:17:58,낙찰하한선 미달
-508,2011497895,정우이앤씨,유동환,분석,250791592,50.6,86.533,86.611,-1.29126 (98.70874),8 4,2016/04/15 14:27:08,낙찰하한선 미달
-509,1101185132,메이폴정보통신,박용진,분석,250779293,50.6,86.528,86.607,-1.29611 (98.70389),7 5,2016/04/14 00:52:47,낙찰하한선 미달
-510,1098603593,주식회사 완일이씨에스,김경창,분석,250772430,50.6,86.526,86.605,-1.29881 (98.70119),7 3,2016/04/15 15:26:10,낙찰하한선 미달
-511,1208147588,서현정보통신(주),배상만,분석,250769380,50.6,86.525,86.604,-1.30001 (98.69999),13 5,2016/04/18 07:00:32,낙찰하한선 미달
-512,2068657600,(주)동광이앤티,안현수,분석,250766732,50.4,86.524,86.603,-1.30105 (98.69895),5 12,2016/04/18 09:46:10,낙찰하한선 미달
-513,2148107988,(주)서울정보시스템,이문현,분석,250757442,50.4,86.521,86.6,-1.30471 (98.69529),11 14,2016/04/09 06:08:32,낙찰하한선 미달
-514,1138165967,(주)다솔이앤씨,김광순,분석,250727192,50.2,86.51,86.589,-1.31661 (98.68339),6 15,2016/04/18 03:52:25,낙찰하한선 미달
-515,2158640952,(주)에스티탑,민기동,분석,250722380,50.2,86.509,86.588,-1.31851 (98.68149),6 4,2016/04/11 16:15:04,낙찰하한선 미달
-516,1138607472,조은케이블서비스주식회사,이을복,분석,250705358,50.0,86.503,86.582,-1.32521 (98.67479),12 6,2016/04/14 08:57:15,낙찰하한선 미달
-517,2088115955,대건통신건설(주),양승범,분석,250694150,50.0,86.499,86.578,-1.32962 (98.67038),13 5,2016/04/15 14:55:35,낙찰하한선 미달
-518,1198658528,진솔이앤에스 주식회사,김정현,분석,250664960,49.8,86.489,86.568,-1.34111 (98.65889),3 13,2016/04/18 09:30:46,낙찰하한선 미달
-519,1048157783,(주)서울정보컴,고응준,분석,250650987,49.6,86.484,86.563,-1.34660 (98.6534),13 5,2016/04/14 13:11:51,낙찰하한선 미달
-520,1098120807,(주)케이비에스비즈니스,강선규,분석,250631155,49.6,86.477,86.556,-1.35441 (98.64559),11 13,2016/04/18 07:21:16,낙찰하한선 미달
-521,1128126393,주식회사 승도이엔씨,신종성,분석,250619610,49.4,86.473,86.552,-1.35895 (98.64105),15 5,2016/04/18 09:05:33,낙찰하한선 미달
-522,2048174990,주식회사 기가네트워크,김병수,분석,250500068,48.6,86.432,86.511,-1.40601 (98.59399),7 5,2016/04/14 13:42:25,낙찰하한선 미달
-523,2068184285,주식회사 진명파워택,이명규,분석,250496590,48.6,86.431,86.51,-1.40737 (98.59263),3 14,2016/04/18 09:45:21,낙찰하한선 미달
-524,1018662695,주식회사 메가시스템,김대석,분석,250450020,48.4,86.415,86.494,-1.42570 (98.5743),9 8,2016/04/15 09:52:11,낙찰하한선 미달
-525,1138604612,(주)미래피엔엘,박명호,분석,250416920,48.0,86.403,86.482,-1.43873 (98.56127),4 6,2016/04/18 08:19:16,낙찰하한선 미달
-526,1058628520,(주)청명서비스,최윤영,분석,250400218,48.0,86.397,86.476,-1.44530 (98.5547),11 4,2016/04/12 19:24:13,낙찰하한선 미달
-527,1108154781,(주)태경전업,정태홍,분석,250383703,47.8,86.392,86.471,-1.45180 (98.5482),9 1,2016/04/15 13:40:56,낙찰하한선 미달
-528,1198642201,(주)한일이앤씨,서정석,분석,250255397,47.0,86.348,86.426,-1.50230 (98.4977),5 8,2016/04/15 14:21:50,낙찰하한선 미달
-529,2118771649,주식회사 월드멀티넷,박영희,분석,250243149,46.8,86.343,86.422,-1.50713 (98.49287),12 10,2016/04/14 08:36:29,낙찰하한선 미달
-530,1268620622,(주)엑스코하이텍,박정현,분석,250191117,46.6,86.325,86.404,-1.52760 (98.4724),7 6,2016/04/15 13:15:46,낙찰하한선 미달
-531,2158119769,주식회사 남일기업,이범석,분석,250036895,45.4,86.272,86.351,-1.58830 (98.4117),13 6,2016/04/14 17:11:04,낙찰하한선 미달
-532,1308613417,삼영에이아이씨(주),김정년,분석,249998450,45.2,86.259,86.338,-1.60344 (98.39656),2 12,2016/04/16 20:23:39,낙찰하한선 미달
-533,1058645500,태지종합건설(주),박소연,분석,249993200,45.2,86.257,86.336,-1.60550 (98.3945),5 1,2016/04/18 09:19:53,낙찰하한선 미달
-534,2648122849,주식회사한양시큐리티,신동준,분석,249937807,44.8,86.238,86.317,-1.62730 (98.3727),12 13,2016/04/16 13:29:17,낙찰하한선 미달
-535,2128196942,동진이앤씨(주),민진식,분석,249925356,44.6,86.234,86.312,-1.63221 (98.36779),14 7,2016/04/18 09:16:36,낙찰하한선 미달
-536,2048162849,(주)비마전기,박상래,분석,249826200,44.0,86.199,86.278,-1.67123 (98.32877),3 6,2016/04/14 12:46:47,낙찰하한선 미달
-537,1078636517,주식회사 국일이앤씨,서남석,분석,249820297,44.0,86.197,86.276,-1.67356 (98.32644),9 4,2016/04/15 09:28:43,낙찰하한선 미달
-538,2208180951,엘지정보기술(주),엄태원,분석,249818646,44.0,86.197,86.275,-1.67421 (98.32579),10 7,2016/04/11 11:32:21,낙찰하한선 미달
-539,1138636870,주식회사 나우시스템,이종한,분석,249764564,43.6,86.178,86.257,-1.69549 (98.30451),2 11,2016/04/18 08:40:50,낙찰하한선 미달
-540,2078148017,(주)명신시스템,노근식,분석,249708690,43.2,86.159,86.237,-1.71748 (98.28252),9 12,2016/04/18 09:12:15,낙찰하한선 미달
