순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,2138176895,주식회사 코젠,윤영근,분석,44599390,86.743,86.468,-1.45523 (98.54477),8 2,2016/07/19 18:28:56,낙찰하한선 미달
-332,1128120633,(주)아토스,정효남,분석,44593700,86.732,86.457,-1.46780 (98.5322),10 7,2016/07/20 09:30:23,낙찰하한선 미달
-333,2048189682,세왕전력(주),안성호,분석,44593567,86.732,86.456,-1.46809 (98.53191),11 13,2016/07/19 21:40:43,낙찰하한선 미달
-334,1138165967,(주)다솔이앤씨,김광순,분석,44583498,86.712,86.437,-1.49034 (98.50966),7 9,2016/07/20 09:57:45,낙찰하한선 미달
-335,1058730625,주식회사 신한네오텍,강미순,분석,44549000,86.645,86.37,-1.56656 (98.43344),7 5,2016/07/20 09:05:37,낙찰하한선 미달
-336,1308613417,삼영에이아이씨(주),김정년,분석,44532100,86.612,86.337,-1.60391 (98.39609),13 11,2016/07/19 19:21:38,낙찰하한선 미달
-337,1078724454,정일씨엔아이(주),유지봉,분석,44519490,86.588,86.313,-1.63177 (98.36823),5 12,2016/07/20 09:31:08,낙찰하한선 미달
-338,2148724941,한빛시스템주식회사,윤명호,분석,44506712,86.563,86.288,-1.66000 (98.34),9 13,2016/07/18 10:09:49,낙찰하한선 미달
-339,1288147108,주식회사 씨앤씨전력,정행엽,분석,44478999,86.509,86.234,-1.72124 (98.27876),4 9,2016/07/18 17:27:39,낙찰하한선 미달
-340,2048614338,(주)오성에이브이시스템,심병섭,분석,44452380,86.457,86.183,-1.78005 (98.21995),8 9,2016/07/20 09:10:19,낙찰하한선 미달
-341,2078110694,범한기공 주식회사,유명종,분석,44447823,86.448,86.174,-1.79012 (98.20988),3 14,2016/07/20 08:18:56,낙찰하한선 미달
-342,1078151890,주식회사유진솔루션,이훈희,분석,44395290,86.346,86.072,-1.90620 (98.0938),12 3,2016/07/18 09:53:30,낙찰하한선 미달
-343,2040371641,한서전자,김영옥,분석,42296500,82.264,82.003,-6.54359 (93.45641),9 2,2016/07/20 08:51:36,낙찰하한선 미달
-344,1068152810,주식회사 보성엔지니어링,박광신,분석,40400470,78.576,78.327,-10.73297 (89.26703),7 3,2016/07/20 08:31:58,낙찰하한선 미달
