순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-655,1138188709,오토링스 주식회사,강보훈,분석,300456372,58.4,85.104,86.079,-0.76770 (99.2323),8 1,2016/06/19 08:38:48,낙찰하한선 미달
-656,1108179327,(주) 유엘네트웍스,정재순,분석,300412620,58.36,85.092,86.066,-0.78215 (99.21785),7 3,2016/06/22 09:17:25,낙찰하한선 미달
-657,2178141893,주식회사대웅텔레콤,전진숙,분석,300404800,58.36,85.09,86.064,-0.78474 (99.21526),15 14,2016/06/22 09:03:05,낙찰하한선 미달
-658,2068620215,주식회사 비제이에스앤코,백황원,분석,300396433,58.36,85.087,86.061,-0.78750 (99.2125),9 14,2016/06/22 13:59:01,낙찰하한선 미달
-659,2098116336,경성이앤에프 주식회사,윤인호,분석,300394310,58.36,85.087,86.061,-0.78820 (99.2118),13 10,2016/06/17 10:35:15,낙찰하한선 미달
-660,1148692201,(주)피앤시,정수성,분석,300367500,58.32,85.079,86.053,-0.79706 (99.20294),5 9,2016/06/17 11:43:40,낙찰하한선 미달
-661,1288110974,주식회사 승원에이씨오,박태환,분석,300357370,58.32,85.076,86.05,-0.80040 (99.1996),11 10,2016/06/22 13:48:14,낙찰하한선 미달
-662,2068678056,주식회사 주영네트웍스,김재현,분석,300351000,58.28,85.074,86.048,-0.80251 (99.19749),1 14,2016/06/17 16:33:20,낙찰하한선 미달
-663,1198166421,(주)띠앗정보통신,우석희,분석,300345850,58.28,85.073,86.047,-0.80421 (99.19579),6 3,2016/06/20 08:02:54,낙찰하한선 미달
-664,1048142446,(주)대성텔레콤,양종만,분석,300341921,58.28,85.072,86.046,-0.80550 (99.1945),11 10,2016/06/22 08:42:05,낙찰하한선 미달
-665,1058605740,국제텔레시스(주),박병헌,분석,300315880,58.28,85.065,86.038,-0.81411 (99.18589),2 11,2016/06/17 16:33:30,낙찰하한선 미달
-666,2148722924,주식회사 다음정보기술,김은선,분석,300306300,58.24,85.062,86.036,-0.81727 (99.18273),15 8,2016/06/21 16:07:26,낙찰하한선 미달
-667,1088180573,다올정보기술주식회사,한송주,분석,300287500,58.24,85.056,86.03,-0.82348 (99.17652),10 7,2016/06/18 19:28:55,낙찰하한선 미달
-668,2198123760,기찬정보통신(주),홍석기,분석,300287239,58.24,85.056,86.03,-0.82356 (99.17644),3 9,2016/06/20 10:04:08,낙찰하한선 미달
-669,1188117645,(주)유투넷,최병국,분석,300255020,58.2,85.047,86.021,-0.83421 (99.16579),3 15,2016/06/17 14:01:15,낙찰하한선 미달
-670,1108139892,(주)이화텔레콤,윤영배,분석,300236462,58.16,85.042,86.016,-0.84034 (99.15966),14 4,2016/06/21 09:35:49,낙찰하한선 미달
-671,2168100638,원흥전설(주),이제호,분석,300230960,58.16,85.04,86.014,-0.84215 (99.15785),7 9,2016/06/21 10:12:24,낙찰하한선 미달
-672,1208633380,(주)에스에스통신,이종필,분석,300225040,58.16,85.039,86.012,-0.84411 (99.15589),9 15,2016/06/20 14:19:04,낙찰하한선 미달
-673,1058628520,(주)청명서비스,최윤영,분석,300220808,58.16,85.038,86.011,-0.84551 (99.15449),5 2,2016/06/20 15:55:38,낙찰하한선 미달
-674,2098133373,주식회사 씨스넷,이명재,분석,300194460,58.12,85.03,86.004,-0.85421 (99.14579),4 10,2016/06/17 10:53:45,낙찰하한선 미달
-675,1018139321,(주)세웅정보통신,장우진,분석,300164490,58.08,85.022,85.995,-0.86411 (99.13589),1 13,2016/06/17 17:11:31,낙찰하한선 미달
-676,2068157319,선림정보통신(주),임흥규,분석,300141666,58.08,85.015,85.988,-0.87164 (99.12836),9 12,2016/06/20 09:47:23,낙찰하한선 미달
-677,1138146387,(주)대산시스템,전재수,분석,300130900,58.04,85.012,85.985,-0.87520 (99.1248),14 9,2016/06/21 10:09:07,낙찰하한선 미달
-678,2058125376,주식회사 명성라이픽스,황석고,분석,300103930,58.0,85.004,85.978,-0.88411 (99.11589),3 13,2016/06/20 08:53:04,낙찰하한선 미달
-679,2148669602,(주)우호텔레콤,이강록,분석,300103330,58.0,85.004,85.977,-0.88430 (99.1157),10 5,2016/06/17 14:44:47,낙찰하한선 미달
-680,1198600031,(주)씨에스콘트롤즈,황순길,분석,300100604,58.0,85.004,85.977,-0.88521 (99.11479),13 3,2016/06/21 10:47:58,낙찰하한선 미달
-681,1298141752,에이플시스템즈(주),윤진경,분석,300060637,57.96,84.992,85.965,-0.89841 (99.10159),7 5,2016/06/21 09:18:37,낙찰하한선 미달
-682,1054180243,태우산전,강정자,분석,300056095,57.96,84.991,85.964,-0.89991 (99.10009),13 11,2016/06/20 18:17:48,낙찰하한선 미달
-683,2178135988,주식회사 조은정보,조용정,분석,300038240,57.96,84.986,85.959,-0.90580 (99.0942),7 14,2016/06/20 09:40:40,낙찰하한선 미달
-684,2148661411,(주)엘리시스,이시정,분석,300037020,57.96,84.986,85.958,-0.90621 (99.09379),14 12,2016/06/21 09:24:40,낙찰하한선 미달
-685,1098161583,주식회사 호서텔넷,민경일,분석,300024014,57.92,84.982,85.955,-0.91050 (99.0895),2 15,2016/06/22 09:20:15,낙찰하한선 미달
-686,1088193869,(주)동명텔레콤,김경은,분석,300012790,57.92,84.979,85.951,-0.91421 (99.08579),15 13,2016/06/17 15:07:47,낙찰하한선 미달
-687,1178108842,풍성건설(주),임명환,분석,300010000,57.92,84.978,85.951,-0.91513 (99.08487),2 11,2016/06/22 09:01:59,낙찰하한선 미달
-688,2118836479,(주)에스피엔이,이정임,분석,300002504,57.92,84.976,85.949,-0.91760 (99.0824),11 5,2016/06/22 08:42:48,낙찰하한선 미달
-689,2078124989,청보음향(주),지한영,분석,299987971,57.88,84.972,85.944,-0.92240 (99.0776),7 9,2016/06/20 17:53:58,낙찰하한선 미달
-690,1041890207,삼정정보통신,이순봉,분석,299987370,57.88,84.971,85.944,-0.92260 (99.0774),3 10,2016/06/21 09:43:57,낙찰하한선 미달
-691,2048159043,이앤씨텔레콤(주),김진갑,분석,299982820,57.88,84.97,85.943,-0.92411 (99.07589),3 9,2016/06/20 10:34:16,낙찰하한선 미달
-692,1188117437,탑인더스트리(주),이정임,분석,299981610,57.88,84.97,85.943,-0.92451 (99.07549),2 7,2016/06/21 08:57:16,낙찰하한선 미달
-693,1138630143,주식회사일하유비넷,박상규,분석,299964800,57.88,84.965,85.938,-0.93006 (99.06994),2 10,2016/06/17 16:04:28,낙찰하한선 미달
-694,2170366237,염광통신공사,기홍용,분석,299952540,57.84,84.962,85.934,-0.93411 (99.06589),7 8,2016/06/17 15:20:40,낙찰하한선 미달
-695,1288141176,주식회사 와이씨스템,장영찬,분석,299938617,57.84,84.958,85.93,-0.93870 (99.0613),15 10,2016/06/21 10:58:14,낙찰하한선 미달
-696,2298125412,스크린정보통신(주),조승제,분석,299932260,57.84,84.956,85.928,-0.94080 (99.0592),12 6,2016/06/17 10:08:16,낙찰하한선 미달
-697,2128196942,동진이앤씨(주),민진식,분석,299931334,57.84,84.956,85.928,-0.94111 (99.05889),13 8,2016/06/22 09:16:19,낙찰하한선 미달
-698,2208782247,(주)안국정보통신,조군행,분석,299922260,57.8,84.953,85.926,-0.94411 (99.05589),11 3,2016/06/20 17:10:54,낙찰하한선 미달
-699,1108174749,유프로시스(주),김종본,분석,299912275,57.8,84.95,85.923,-0.94740 (99.0526),8 9,2016/06/17 15:56:39,낙찰하한선 미달
-700,1098603050,(주)이루기술,박지현,분석,299896227,57.8,84.946,85.918,-0.95271 (99.04729),5 8,2016/06/20 10:20:22,낙찰하한선 미달
-701,1238154375,주식회사 씨케이테크피아,이동수,분석,299891980,57.76,84.944,85.917,-0.95411 (99.04589),12 6,2016/06/17 10:10:45,낙찰하한선 미달
-702,1058622429,우리정보네트웍스(주),문길영,분석,299890172,57.76,84.944,85.916,-0.95470 (99.0453),6 12,2016/06/17 10:49:38,낙찰하한선 미달
-703,1298119624,우일계전공업 주식회사,백노현,분석,299872760,57.76,84.939,85.911,-0.96046 (99.03954),13 14,2016/06/20 17:36:43,낙찰하한선 미달
-704,1198635165,(주)세화정보통신,김영주,분석,299861710,57.76,84.936,85.908,-0.96411 (99.03589),14 9,2016/06/17 13:00:12,낙찰하한선 미달
-705,2158727392,매컴정보통신(주),장병호,분석,299837180,57.72,84.929,85.901,-0.97221 (99.02779),15 7,2016/06/17 15:22:38,낙찰하한선 미달
-706,2108138572,주식회사 대양에이브이,임형두,분석,299831120,57.72,84.927,85.899,-0.97421 (99.02579),3 11,2016/06/20 13:12:27,낙찰하한선 미달
-707,1088603552,(주)아이앤씨테크,김대진,분석,299824570,57.72,84.925,85.898,-0.97637 (99.02363),12 13,2016/06/21 23:53:35,낙찰하한선 미달
-708,1208659755,(주)정운정보통신,곽덕문,분석,299801150,57.68,84.919,85.891,-0.98411 (99.01589),9 12,2016/06/20 09:17:50,낙찰하한선 미달
-709,2108118504,보성전기산업(주),강준구,분석,299777200,57.64,84.912,85.884,-0.99202 (99.00798),14 10,2016/06/17 10:27:54,낙찰하한선 미달
-710,1058608183,코위버(주),황인환,분석,299770877,57.64,84.91,85.882,-0.99410 (99.0059),15 9,2016/06/17 17:12:16,낙찰하한선 미달
-711,2018634956,주식회사 신성전자통신,전용인,분석,299737267,57.6,84.901,85.873,-1.00521 (98.99479),1 9,2016/06/21 09:42:42,낙찰하한선 미달
-712,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,299729000,57.6,84.898,85.87,-1.00794 (98.99206),2 13,2016/06/21 10:04:53,낙찰하한선 미달
-713,1198653668,에코아이넷(주),박은희,분석,299705475,57.56,84.892,85.863,-1.01571 (98.98429),2 7,2016/06/20 08:38:48,낙찰하한선 미달
-714,2028136990,(주)무궁화전자,이효형,분석,299698770,57.56,84.89,85.862,-1.01792 (98.98208),6 14,2016/06/20 13:00:37,낙찰하한선 미달
-715,1288135320,수호정보통신(주),김성수,분석,299632506,57.48,84.871,85.843,-1.03980 (98.9602),10 14,2016/06/22 09:04:38,낙찰하한선 미달
-716,2208680918,(주)엠디엠알,이재원,분석,299615247,57.48,84.866,85.838,-1.04550 (98.9545),6 1,2016/06/18 19:44:20,낙찰하한선 미달
-717,1298175039,(주)푸른라인,고영도,분석,299564985,57.4,84.852,85.823,-1.06211 (98.93789),1 2,2016/06/21 18:46:08,낙찰하한선 미달
-718,2048639509,주식회사 대한유비텍,강성철,분석,299556290,57.4,84.849,85.821,-1.06498 (98.93502),1 3,2016/06/20 09:45:22,낙찰하한선 미달
-719,1208660193,(주)에프앤피이엔지,김용구,분석,299555599,57.4,84.849,85.82,-1.06520 (98.9348),13 4,2016/06/22 10:06:41,낙찰하한선 미달
-720,1208603362,(주)이지빌,김강,분석,299542500,57.4,84.845,85.817,-1.06953 (98.93047),9 5,2016/06/22 09:02:41,낙찰하한선 미달
-721,1018662695,주식회사 메가시스템,김대석,분석,299523810,57.36,84.84,85.811,-1.07570 (98.9243),14 4,2016/06/17 11:14:51,낙찰하한선 미달
-722,1048157783,(주)서울정보컴,고응준,분석,299504429,57.36,84.835,85.806,-1.08210 (98.9179),12 15,2016/06/20 21:59:42,낙찰하한선 미달
-723,1128141680,주식회사엠케이씨티,장재철,분석,299480500,57.32,84.828,85.799,-1.09001 (98.90999),10 2,2016/06/22 08:12:24,낙찰하한선 미달
-724,2048146873,(주)세원네트웍스,인석진,분석,299463251,57.28,84.823,85.794,-1.09570 (98.9043),8 2,2016/06/20 09:19:35,낙찰하한선 미달
-725,1058762452,주식회사 제이엠시스,최지만,분석,299453260,57.28,84.82,85.791,-1.09900 (98.901),11 9,2016/06/22 09:06:28,낙찰하한선 미달
-726,2068179706,(주)씨엠유니버샬,전재용,분석,299418750,57.24,84.81,85.781,-1.11040 (98.8896),1 3,2016/06/20 10:42:12,낙찰하한선 미달
-727,1138615856,(주)서원티에스,김안수,분석,299365755,57.2,84.795,85.766,-1.12791 (98.87209),12 7,2016/06/21 18:48:01,낙찰하한선 미달
-728,1108176581,주식회사 비에스텍,신수경,분석,299362400,57.16,84.794,85.765,-1.12901 (98.87099),15 8,2016/06/22 08:59:14,낙찰하한선 미달
-729,1358178502,주식회사 디알네트웍스,이기영,분석,299342167,57.16,84.789,85.759,-1.13570 (98.8643),10 11,2016/06/17 12:40:55,낙찰하한선 미달
-730,1098153915,하비넷정보통신(주),이종훈,분석,299311860,57.12,84.78,85.751,-1.14571 (98.85429),9 15,2016/06/21 16:36:06,낙찰하한선 미달
-731,1078197386,(주)아리네트웍스,성동식,분석,299292482,57.12,84.775,85.745,-1.15211 (98.84789),5 14,2016/06/22 09:26:21,낙찰하한선 미달
-732,3058138619,(주)사이버텔브릿지,남백산,분석,299279162,57.08,84.771,85.741,-1.15650 (98.8435),4 10,2016/06/17 11:19:00,낙찰하한선 미달
-733,2158743335,(주)세림파워텍,박용갑,분석,299275217,57.08,84.77,85.74,-1.15781 (98.84219),15 2,2016/06/21 18:29:39,낙찰하한선 미달
-734,2148787136,주식회사 제일운용기술,홍성철,분석,299252818,57.04,84.763,85.734,-1.16521 (98.83479),15 10,2016/06/20 16:40:10,낙찰하한선 미달
-735,2138627690,(주)이스텍,황복영,분석,299099914,56.88,84.72,85.69,-1.21570 (98.7843),5 15,2016/06/22 09:29:14,낙찰하한선 미달
-736,2208165402,서전엔지니어링(주),유경하,분석,299095069,56.88,84.719,85.689,-1.21731 (98.78269),12 9,2016/06/21 14:01:50,낙찰하한선 미달
-737,2158686337,(주)멜타이앤씨,정수봉,분석,299009079,56.76,84.694,85.664,-1.24571 (98.75429),10 6,2016/06/20 04:45:09,낙찰하한선 미달
-738,2158621601,주식회사대륭전력통신,정병구,분석,299004235,56.76,84.693,85.663,-1.24730 (98.7527),13 12,2016/06/21 17:26:50,낙찰하한선 미달
-739,2068657600,(주)동광이앤티,안현수,분석,298983010,56.76,84.687,85.656,-1.25432 (98.74568),6 10,2016/06/22 09:37:45,낙찰하한선 미달
-740,1198101883,삼지전자 주식회사,박두진,분석,298954883,56.72,84.679,85.648,-1.26360 (98.7364),15 3,2016/06/17 17:17:50,낙찰하한선 미달
-741,2158620617,미디어텔레콤(주),김용대,분석,298913401,56.68,84.667,85.637,-1.27730 (98.7227),5 9,2016/06/22 10:00:21,낙찰하한선 미달
-742,2678600121,주식회사 발해정보통신,정재우,분석,298886756,56.64,84.66,85.629,-1.28611 (98.71389),11 2,2016/06/20 16:39:30,낙찰하한선 미달
-743,2148107988,(주)서울정보시스템,이문현,분석,298830432,56.56,84.644,85.613,-1.30471 (98.69529),14 10,2016/06/18 05:27:10,낙찰하한선 미달
-744,1098120807,(주)케이비에스비즈니스,강선규,분석,298813993,56.56,84.639,85.608,-1.31014 (98.68986),3 8,2016/06/22 07:20:25,낙찰하한선 미달
-745,2158637350,(주)주은정보시스템,이명열,분석,298792288,56.52,84.633,85.602,-1.31731 (98.68269),14 9,2016/06/21 09:30:48,낙찰하한선 미달
-746,4098163161,(주)동우커뮤니케이션,송준성,분석,298744446,56.48,84.619,85.588,-1.33311 (98.66689),8 11,2016/06/22 09:02:44,낙찰하한선 미달
-747,1058683498,주식회사 일동전력,김효신,분석,298712658,56.44,84.61,85.579,-1.34360 (98.6564),13 2,2016/06/22 08:48:53,낙찰하한선 미달
-748,2058132431,(주)삼화동력개발,정권봉,분석,298680570,56.4,84.601,85.57,-1.35420 (98.6458),10 2,2016/06/21 18:37:15,낙찰하한선 미달
-749,2118774990,(주)제이에프텍,김중규,분석,298647256,56.36,84.592,85.56,-1.36521 (98.63479),11 14,2016/06/17 13:55:34,낙찰하한선 미달
-750,2178126102,(주)오버더케이블,이종구,분석,298610620,56.32,84.581,85.55,-1.37730 (98.6227),15 10,2016/06/20 19:25:15,낙찰하한선 미달
-751,1128138958,(주)한국씨씨에스,정귀수,분석,298562800,56.28,84.568,85.536,-1.39310 (98.6069),14 9,2016/06/21 15:38:46,낙찰하한선 미달
-752,1068199566,(주)엔토스정보통신,조태야,분석,298522813,56.24,84.557,85.525,-1.40631 (98.59369),14 3,2016/06/20 17:08:30,낙찰하한선 미달
-753,1058714080,(주) 한일이앤에스,박완교,분석,298459230,56.16,84.539,85.506,-1.42730 (98.5727),6 9,2016/06/21 18:04:39,낙찰하한선 미달
-754,2158736493,주식회사 한북통신기술,김진수,분석,298438945,56.12,84.533,85.501,-1.43400 (98.566),6 9,2016/06/20 13:23:13,낙찰하한선 미달
-755,1178165329,(주)제오네트웍스,최철호,분석,298399810,56.08,84.522,85.489,-1.44693 (98.55307),11 4,2016/06/20 11:51:13,낙찰하한선 미달
-756,1088189685,주식회사 태산정보기술,서정범,분석,298372029,56.04,84.514,85.481,-1.45610 (98.5439),12 7,2016/06/21 09:49:21,낙찰하한선 미달
-757,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,298304780,56.0,84.495,85.462,-1.47832 (98.52168),13 10,2016/06/17 20:41:55,낙찰하한선 미달
-758,1068633138,포에스미디어(주),원태우,분석,298255052,55.92,84.481,85.448,-1.49474 (98.50526),9 11,2016/06/21 17:43:22,낙찰하한선 미달
-759,2068184591,신명네트워크(주),임은수,분석,298184600,55.84,84.461,85.428,-1.51801 (98.48199),12 3,2016/06/20 08:21:02,낙찰하한선 미달
-760,2068601047,왕건전기 주식회사,한미라,분석,297756984,55.36,84.34,85.305,-1.65924 (98.34076),9 12,2016/06/22 08:23:41,낙찰하한선 미달
-761,1118114477,주식회사 대흥데이타통신,박상영,분석,297645052,55.24,84.308,85.273,-1.69620 (98.3038),14 4,2016/06/17 11:06:52,낙찰하한선 미달
-762,1138636870,주식회사 나우시스템,이종한,분석,297494320,55.08,84.265,85.23,-1.74599 (98.25401),15 12,2016/06/22 10:08:32,낙찰하한선 미달
-763,2128144255,경방전기통신(주),장기인,분석,297107000,54.64,84.156,85.119,-1.87391 (98.12609),15 13,2016/06/20 08:59:27,낙찰하한선 미달
