순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,1208147588,서현정보통신(주),배상만,분석,38803640,86.708,87.33,-0.47251 (99.52749),7 10,2016/07/21 08:30:31,낙찰하한선 미달
-614,2021067983,엘지전자통신공사,최태익,분석,38803610,86.708,87.33,-0.47258 (99.52742),15 12,2016/07/20 16:03:02,낙찰하한선 미달
-615,2258115381,(주)인하통신,이춘범,분석,38803380,86.708,87.329,-0.47317 (99.52683),11 15,2016/07/21 17:20:57,낙찰하한선 미달
-616,1078761838,주식회사 아인시스아이엔씨,최창근,분석,38802390,86.705,87.327,-0.47571 (99.52429),4 5,2016/07/22 10:42:54,낙찰하한선 미달
-617,1188111452,동화전자산업(주),김종화,분석,38802270,86.705,87.327,-0.47602 (99.52398),13 14,2016/07/21 08:00:28,낙찰하한선 미달
-618,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38802160,86.705,87.327,-0.47630 (99.5237),1 3,2016/07/20 10:29:52,낙찰하한선 미달
-619,2148781807,(주)창리정보통신,정종호,분석,38802120,86.705,87.326,-0.47641 (99.52359),8 4,2016/07/22 09:22:19,낙찰하한선 미달
-620,1058179892,(주)지에스컴,김형호,분석,38801840,86.704,87.326,-0.47712 (99.52288),9 14,2016/07/20 18:01:08,낙찰하한선 미달
-621,1148137386,(주)유일엔지니어링,신우현,분석,38799430,86.699,87.32,-0.48331 (99.51669),13 14,2016/07/21 17:10:09,낙찰하한선 미달
-622,1198178757,주식회사우신아이앤씨,이화세,분석,38799017,86.698,87.319,-0.48437 (99.51563),12 4,2016/07/21 13:23:36,낙찰하한선 미달
-623,2158643395,민네트워크(주),황상택,분석,38795200,86.689,87.311,-0.49416 (99.50584),4 5,2016/07/19 20:09:11,낙찰하한선 미달
-624,2158769714,주식회사 누리엔에스,박봉기,분석,38794360,86.687,87.309,-0.49631 (99.50369),6 8,2016/07/20 09:43:31,낙찰하한선 미달
-625,2141179494,서울정보통신,김이성,분석,38792530,86.683,87.305,-0.50100 (99.499),1 3,2016/07/21 09:39:31,낙찰하한선 미달
-626,1198624580,회명정보통신(주),한창민,분석,38791670,86.681,87.303,-0.50321 (99.49679),8 7,2016/07/18 09:38:30,낙찰하한선 미달
-627,1348658866,스마클(주),송동하,분석,38791100,86.68,87.302,-0.50467 (99.49533),12 5,2016/07/22 08:34:41,낙찰하한선 미달
-628,2068111894,(주)아파트피아,곽복동,분석,38790840,86.68,87.301,-0.50534 (99.49466),8 13,2016/07/18 13:47:29,낙찰하한선 미달
-629,1198800016,주식회사 태영정보통신공사,김석주,분석,38786019,86.669,87.29,-0.51770 (99.4823),4 1,2016/07/21 06:32:52,낙찰하한선 미달
-630,1178164451,(주)지엠디텔레콤,김창윤,분석,38784770,86.666,87.287,-0.52091 (99.47909),1 15,2016/07/21 11:20:50,낙찰하한선 미달
-631,2158633179,(주)액티브솔루션,김종원,분석,38784730,86.666,87.287,-0.52101 (99.47899),8 14,2016/07/21 16:05:01,낙찰하한선 미달
-632,2208110402,정안전기(주),이학용,분석,38783133,86.662,87.284,-0.52511 (99.47489),10 2,2016/07/22 09:39:44,낙찰하한선 미달
-633,1068180219,(주)네트웍리더,권철영,분석,38782750,86.661,87.283,-0.52609 (99.47391),8 5,2016/07/20 11:12:25,낙찰하한선 미달
-634,1198158412,애드넷정보통신(주),박상흥,분석,38782420,86.661,87.282,-0.52693 (99.47307),4 15,2016/07/22 01:34:07,낙찰하한선 미달
-635,1078680560,(주)아이라이즈,성승주,분석,38781600,86.659,87.28,-0.52904 (99.47096),10 2,2016/07/21 15:10:30,낙찰하한선 미달
-636,1058622531,건웅신호산전(주),박정현,분석,38781540,86.659,87.28,-0.52919 (99.47081),10 7,2016/07/20 11:27:02,낙찰하한선 미달
-637,1198670916,주식회사 에이치앤아이씨,김현태,분석,38781000,86.658,87.279,-0.53058 (99.46942),7 14,2016/07/21 18:10:14,낙찰하한선 미달
-638,1178122655,셀렉트정보기술(주),임윤정,분석,38776546,86.648,87.269,-0.54200 (99.458),5 6,2016/07/22 08:49:09,낙찰하한선 미달
-639,1138653369,(주)제이앤비이노베이션,오명숙,분석,38775622,86.645,87.267,-0.54437 (99.45563),6 10,2016/07/21 14:31:28,낙찰하한선 미달
-640,2068194880,(주)유애넷테크,조성출,분석,38772600,86.639,87.26,-0.55212 (99.44788),15 1,2016/07/20 10:50:31,낙찰하한선 미달
-641,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38772150,86.638,87.259,-0.55328 (99.44672),8 7,2016/07/20 09:33:09,낙찰하한선 미달
-642,1128107625,(주)삼정전기통신,김상민,분석,38770219,86.633,87.255,-0.55823 (99.44177),1 9,2016/07/20 10:31:51,낙찰하한선 미달
-643,1088603552,(주)아이앤씨테크,김대진,분석,38770190,86.633,87.255,-0.55830 (99.4417),4 11,2016/07/22 08:14:27,낙찰하한선 미달
-644,1018176627,(주)엔터정보통신,이용구,분석,38767460,86.627,87.248,-0.56531 (99.43469),4 5,2016/07/21 11:30:55,낙찰하한선 미달
-645,1068602542,주식회사 유셀네트웍스,김구동,분석,38767140,86.627,87.248,-0.56613 (99.43387),6 8,2016/07/21 07:16:50,낙찰하한선 미달
-646,1138177594,지엘에스이(주),김기용,분석,38766272,86.625,87.246,-0.56835 (99.43165),15 14,2016/07/20 18:09:42,낙찰하한선 미달
-647,1198637085,(주) 하이네트워크,이준수,분석,38765914,86.624,87.245,-0.56927 (99.43073),6 14,2016/07/21 16:50:06,낙찰하한선 미달
-648,2158747516,(주) 제이에스통신정보,한택수,분석,38764650,86.621,87.242,-0.57251 (99.42749),13 1,2016/07/21 08:35:12,낙찰하한선 미달
-649,1168130055,주식회사 상기,장효상,분석,38762510,86.616,87.237,-0.57800 (99.422),15 12,2016/07/21 15:38:27,낙찰하한선 미달
-650,1148692327,주식회사 우진미디어테크,김상범,분석,38762032,86.615,87.236,-0.57923 (99.42077),10 7,2016/07/19 10:33:22,낙찰하한선 미달
-651,2018611161,(주)유니콤티디,방완주,분석,38760700,86.612,87.233,-0.58264 (99.41736),9 7,2016/07/21 13:28:00,낙찰하한선 미달
-652,1018178116,(주)오경컴텍,정한영,분석,38757793,86.606,87.227,-0.59010 (99.4099),14 3,2016/07/22 08:47:30,낙찰하한선 미달
-653,2028138682,협진통신(주),이승훈,분석,38754122,86.597,87.218,-0.59952 (99.40048),9 14,2016/07/21 15:41:03,낙찰하한선 미달
-654,2158706984,도드람정보기술 주식회사,이명석,분석,38753800,86.597,87.218,-0.60034 (99.39966),10 14,2016/07/21 07:50:30,낙찰하한선 미달
-655,1138156089,코아아이앤씨(주),김현모,분석,38752720,86.594,87.215,-0.60311 (99.39689),9 6,2016/07/21 11:04:45,낙찰하한선 미달
-656,2148786762,(주)민우이앤씨,민형기,분석,38752090,86.593,87.214,-0.60473 (99.39527),10 13,2016/07/22 07:59:32,낙찰하한선 미달
-657,1068672072,(주)브이아이티정보통신,강상욱,분석,38752000,86.593,87.214,-0.60496 (99.39504),10 11,2016/07/20 13:08:18,낙찰하한선 미달
-658,1078212123,사단법인 장애인인권센터,김한배,분석,38749480,86.587,87.208,-0.61142 (99.38858),7 4,2016/07/20 15:11:04,낙찰하한선 미달
-659,1058130768,세원전설 주식회사,최영래,분석,38748667,86.585,87.206,-0.61351 (99.38649),10 14,2016/07/22 07:35:03,낙찰하한선 미달
-660,1108103322,광일통신(주),박병선,분석,38747967,86.584,87.205,-0.61530 (99.3847),6 1,2016/07/20 06:36:50,낙찰하한선 미달
-661,1088198146,주식회사 휴먼아이티씨,장영미,분석,38746720,86.581,87.202,-0.61850 (99.3815),1 15,2016/07/22 09:35:09,낙찰하한선 미달
-662,1098647062,주식회사 조아정보통신,박민응,분석,38746134,86.58,87.2,-0.62000 (99.38),15 14,2016/07/21 08:25:28,낙찰하한선 미달
-663,1138169250,코리아이지텔주식회사,임규학,분석,38746017,86.579,87.2,-0.62031 (99.37969),2 4,2016/07/21 16:44:06,낙찰하한선 미달
-664,1058814068,주식회사 한강통신건설,최문봉,분석,38744300,86.576,87.196,-0.62471 (99.37529),3 13,2016/07/21 09:14:36,낙찰하한선 미달
-665,1018139321,(주)세웅정보통신,장우진,분석,38744300,86.576,87.196,-0.62471 (99.37529),8 4,2016/07/19 13:22:20,낙찰하한선 미달
-666,1018700532,주식회사 우리통신,박현준,분석,38742127,86.571,87.191,-0.63028 (99.36972),3 13,2016/07/20 17:50:09,낙찰하한선 미달
-667,2188117964,(주)투윈스컴,박성하,분석,38740680,86.567,87.188,-0.63399 (99.36601),3 14,2016/07/21 06:43:48,낙찰하한선 미달
-668,1198635165,(주)세화정보통신,김영주,분석,38740360,86.567,87.187,-0.63481 (99.36519),2 3,2016/07/19 11:29:29,낙찰하한선 미달
-669,2068678056,주식회사 주영네트웍스,김재현,분석,38740200,86.566,87.187,-0.63523 (99.36477),3 6,2016/07/19 15:55:05,낙찰하한선 미달
-670,2218111156,삼양에코너지(주),김윤호,분석,38739620,86.565,87.186,-0.63671 (99.36329),5 13,2016/07/18 16:07:55,낙찰하한선 미달
-671,2158665818,주식회사 디지온,임원상,분석,38736500,86.558,87.179,-0.64472 (99.35528),10 4,2016/07/21 11:09:39,낙찰하한선 미달
-672,1088159691,(주)다우텔레콤,이영순,분석,38736460,86.558,87.179,-0.64482 (99.35518),2 5,2016/07/22 08:57:27,낙찰하한선 미달
-673,1138135425,(주)뉴넷팝,이경택,분석,38735470,86.556,87.176,-0.64736 (99.35264),2 5,2016/07/22 12:31:49,낙찰하한선 미달
-674,1098643616,주식회사 나래젠,신범문,분석,38734500,86.554,87.174,-0.64984 (99.35016),14 15,2016/07/20 09:21:21,낙찰하한선 미달
-675,1358178502,주식회사 디알네트웍스,이기영,분석,38733665,86.552,87.172,-0.65199 (99.34801),1 12,2016/07/19 14:51:14,낙찰하한선 미달
-676,2098133373,주식회사 씨스넷,이명재,분석,38732560,86.549,87.17,-0.65482 (99.34518),10 13,2016/07/20 09:36:28,낙찰하한선 미달
-677,1108155382,(주)굿채널시스템,백홍현,분석,38732372,86.549,87.17,-0.65530 (99.3447),12 15,2016/07/21 09:12:19,낙찰하한선 미달
-678,1068644033,(주)코맥스디에스씨,안병호,분석,38732293,86.549,87.169,-0.65551 (99.34449),4 9,2016/07/22 09:58:41,낙찰하한선 미달
-679,1288110974,주식회사 승원에이씨오,박태환,분석,38731520,86.547,87.168,-0.65749 (99.34251),3 2,2016/07/22 09:33:50,낙찰하한선 미달
-680,1078197085,(주)코어넷,소흥섭,분석,38730850,86.545,87.166,-0.65921 (99.34079),4 9,2016/07/22 09:39:33,낙찰하한선 미달
-681,1068133832,(주)동양이엔씨,최두현,분석,38729130,86.542,87.162,-0.66362 (99.33638),11 5,2016/07/21 09:44:49,낙찰하한선 미달
-682,1208633380,(주)에스에스통신,이종필,분석,38728700,86.541,87.161,-0.66472 (99.33528),1 12,2016/07/20 10:23:33,낙찰하한선 미달
-683,1058168298,이화통신(주),이선행,분석,38727060,86.537,87.158,-0.66893 (99.33107),15 12,2016/07/22 08:27:33,낙찰하한선 미달
-684,1028140122,주식회사 코웨스코,김기현,분석,38726992,86.537,87.157,-0.66910 (99.3309),6 9,2016/07/20 13:33:03,낙찰하한선 미달
-685,1108131416,중앙하이텔 주식회사,김광헌,분석,38725260,86.533,87.154,-0.67354 (99.32646),2 11,2016/07/21 14:05:57,낙찰하한선 미달
-686,2208771717,트라이오넷 주식회사,하상철,분석,38724800,86.532,87.152,-0.67472 (99.32528),3 1,2016/07/22 07:59:06,낙찰하한선 미달
-687,2048196878,(주)사이버네이션,전숙향,분석,38722820,86.528,87.148,-0.67980 (99.3202),2 8,2016/07/20 14:25:22,낙찰하한선 미달
-688,2348102857,주식회사 씨엔테크,김훈석,분석,38722540,86.527,87.147,-0.68052 (99.31948),15 9,2016/07/22 11:41:58,낙찰하한선 미달
-689,2058125376,주식회사 명성라이픽스,황석고,분석,38720870,86.523,87.144,-0.68480 (99.3152),2 1,2016/07/21 09:01:02,낙찰하한선 미달
-690,1328127945,부민통신(주),박창욱,분석,38720850,86.523,87.144,-0.68486 (99.31514),2 5,2016/07/18 10:02:25,낙찰하한선 미달
-691,2068183364,(주)두암정보통신,유길상,분석,38719700,86.521,87.141,-0.68781 (99.31219),7 3,2016/07/18 15:21:46,낙찰하한선 미달
-692,1118129252,광원전설(주),김영선,분석,38717127,86.515,87.135,-0.69441 (99.30559),8 7,2016/07/22 10:04:57,낙찰하한선 미달
-693,1078662029,(주)크로포스아이앤씨,주영일,분석,38717010,86.515,87.135,-0.69471 (99.30529),11 1,2016/07/21 15:30:35,낙찰하한선 미달
-694,1078713433,(주)스마트게이트,김민우,분석,38717000,86.515,87.135,-0.69473 (99.30527),2 7,2016/07/22 09:33:05,낙찰하한선 미달
-695,2068663169,(주)지엠케이정보통신,현익재,분석,38710000,86.499,87.119,-0.71269 (99.28731),14 1,2016/07/19 13:54:56,낙찰하한선 미달
-696,1148190678,(주)에드원텔레콤,김춘걸,분석,38708843,86.496,87.117,-0.71565 (99.28435),12 11,2016/07/20 11:04:13,낙찰하한선 미달
-697,1018143596,부기테크(주),은철우,분석,38707260,86.493,87.113,-0.71971 (99.28029),10 4,2016/07/22 11:41:04,낙찰하한선 미달
-698,5138141831,주식회사 우경네트웍스,우종국,분석,38706874,86.492,87.112,-0.72070 (99.2793),1 15,2016/07/22 08:59:50,낙찰하한선 미달
-699,2158640952,(주)에스티탑,민기동,분석,38705660,86.489,87.109,-0.72382 (99.27618),15 9,2016/07/19 21:59:43,낙찰하한선 미달
-700,2098121862,거우전설주식회사,김영훈,분석,38705054,86.488,87.108,-0.72537 (99.27463),2 8,2016/07/20 10:54:37,낙찰하한선 미달
-701,2158756733,주식회사 케이원,이재환,분석,38703873,86.485,87.105,-0.72840 (99.2716),8 1,2016/07/22 09:27:48,낙찰하한선 미달
-702,2148811443,(주)우신지엘에스,문경종,분석,38702810,86.483,87.103,-0.73113 (99.26887),4 8,2016/07/21 09:47:55,낙찰하한선 미달
-703,1078658471,우암정보통신(주),김정훈,분석,38702800,86.483,87.103,-0.73115 (99.26885),8 14,2016/07/22 11:26:22,낙찰하한선 미달
-704,2118620935,주식회사 한양티이씨,조형국,분석,38701338,86.48,87.1,-0.73490 (99.2651),5 13,2016/07/21 14:43:14,낙찰하한선 미달
-705,1088152776,(주)레디아테크놀러지,안기일,분석,38699860,86.476,87.096,-0.73869 (99.26131),8 6,2016/07/21 09:53:02,낙찰하한선 미달
-706,2208709343,유텔레콤주식회사,이종일,분석,38698920,86.474,87.094,-0.74110 (99.2589),10 6,2016/07/21 10:09:53,낙찰하한선 미달
-707,2048174554,주식회사 창흥텔레콤,진경미,분석,38698500,86.473,87.093,-0.74218 (99.25782),2 8,2016/07/22 07:28:17,낙찰하한선 미달
-708,1098176150,주식회사 하이큐스,이철수,분석,38697320,86.471,87.091,-0.74521 (99.25479),12 4,2016/07/22 13:06:36,낙찰하한선 미달
-709,1288126291,주식회사 성화,이재환,분석,38695170,86.466,87.086,-0.75072 (99.24928),1 8,2016/07/21 09:38:51,낙찰하한선 미달
-710,6058121041,(주)동양아이텔,황일신,분석,38694980,86.465,87.085,-0.75121 (99.24879),3 8,2016/07/22 09:44:59,낙찰하한선 미달
-711,2158721947,(주)엠지브이보안시스템,김흥국,분석,38694940,86.465,87.085,-0.75131 (99.24869),5 2,2016/07/22 09:33:00,낙찰하한선 미달
-712,1208178820,(주)아이티엑스엠투엠,박상열,분석,38692880,86.461,87.081,-0.75660 (99.2434),9 12,2016/07/20 10:40:59,낙찰하한선 미달
-713,1138188709,오토링스 주식회사,강보훈,분석,38690888,86.456,87.076,-0.76171 (99.23829),10 15,2016/07/18 15:20:49,낙찰하한선 미달
-714,1188116684,(주)랜원정보기술,박해영,분석,38690480,86.455,87.075,-0.76275 (99.23725),12 3,2016/07/18 10:41:43,낙찰하한선 미달
-715,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38687300,86.448,87.068,-0.77091 (99.22909),12 2,2016/07/19 10:52:09,낙찰하한선 미달
-716,1018636275,노벨씨앤씨 주식회사,차준만,분석,38687180,86.448,87.068,-0.77122 (99.22878),2 9,2016/07/21 14:13:59,낙찰하한선 미달
-717,1068648117,주식회사 티원엘에스,김영규,분석,38686750,86.447,87.067,-0.77232 (99.22768),8 9,2016/07/22 12:41:46,낙찰하한선 미달
-718,1068604045,솔텍인포넷 주식회사,이해진,분석,38681650,86.436,87.055,-0.78540 (99.2146),7 1,2016/07/20 17:26:04,낙찰하한선 미달
-719,1098195410,(주)신성글로벌네트워크,홍우석,분석,38680322,86.433,87.052,-0.78881 (99.21119),11 12,2016/07/18 09:42:22,낙찰하한선 미달
-720,1198101883,삼지전자 주식회사,박두진,분석,38677555,86.426,87.046,-0.79590 (99.2041),6 8,2016/07/18 10:41:26,낙찰하한선 미달
-721,2118696662,(주)아이넷빌더,박해성,분석,38676800,86.425,87.044,-0.79784 (99.20216),9 8,2016/07/18 11:05:55,낙찰하한선 미달
-722,1068655845,주식회사 우림에스앤에이,황승용,분석,38676730,86.425,87.044,-0.79802 (99.20198),7 12,2016/07/22 09:21:54,낙찰하한선 미달
-723,1198175027,(주)케이웍스,김영주,분석,38676540,86.424,87.044,-0.79851 (99.20149),5 11,2016/07/18 09:55:58,낙찰하한선 미달
-724,2148711728,에이에이씨케이(주),주수양,분석,38675955,86.423,87.043,-0.80001 (99.19999),7 6,2016/07/21 11:40:19,낙찰하한선 미달
-725,2118645334,주식회사 지어소프트,김영준,분석,38675200,86.421,87.041,-0.80194 (99.19806),15 12,2016/07/22 08:49:07,낙찰하한선 미달
-726,2158601380,세계정보시스템(주),최용이,분석,38674740,86.42,87.04,-0.80312 (99.19688),14 6,2016/07/21 09:17:43,낙찰하한선 미달
-727,1048142446,(주)대성텔레콤,양종만,분석,38674201,86.419,87.039,-0.80451 (99.19549),5 4,2016/07/22 08:51:52,낙찰하한선 미달
-728,1068619820,주식회사유엔콘트롤,남성모,분석,38671785,86.413,87.033,-0.81070 (99.1893),3 11,2016/07/19 08:07:07,낙찰하한선 미달
-729,2158691790,에이브이에스텍(주),박주영,분석,38669211,86.408,87.027,-0.81730 (99.1827),11 7,2016/07/21 08:53:28,낙찰하한선 미달
-730,1108609224,주식회사 두루스코,김옥연,분석,38668758,86.407,87.026,-0.81847 (99.18153),3 14,2016/07/22 09:15:08,낙찰하한선 미달
-731,2118726218,주식회사 씨그테크,이윤호,분석,38668360,86.406,87.025,-0.81949 (99.18051),7 14,2016/07/18 14:23:03,낙찰하한선 미달
-732,2118612681,(주)해우정보시스템,김병헌,분석,38667807,86.405,87.024,-0.82091 (99.17909),9 7,2016/07/18 09:04:31,낙찰하한선 미달
-733,1178142651,주식회사 조은미디어,조태수,분석,38666326,86.401,87.021,-0.82470 (99.1753),6 14,2016/07/21 15:21:43,낙찰하한선 미달
-734,1068180183,보람정보통신서비스(주),안창진,분석,38666210,86.401,87.021,-0.82500 (99.175),11 3,2016/07/20 10:07:48,낙찰하한선 미달
-735,1218140540,영현정보통신(주),김두식,분석,38664829,86.398,87.017,-0.82854 (99.17146),6 4,2016/07/19 10:50:26,낙찰하한선 미달
-736,1068660843,(주)세중미디어텍,김용욱,분석,38663900,86.396,87.015,-0.83093 (99.16907),15 10,2016/07/21 11:23:56,낙찰하한선 미달
-737,2048182660,동원오비텍(주),박동을,분석,38662160,86.392,87.011,-0.83539 (99.16461),5 1,2016/07/22 09:29:43,낙찰하한선 미달
-738,2158765872,한국공인피엠오(주),김은주,분석,38661900,86.391,87.011,-0.83606 (99.16394),9 13,2016/07/21 09:01:25,낙찰하한선 미달
-739,2158182826,(주)한국전설엔지니어링,허만일,분석,38659465,86.386,87.005,-0.84230 (99.1577),2 4,2016/07/22 09:09:52,낙찰하한선 미달
-740,2118771649,주식회사 월드멀티넷,박영희,분석,38656995,86.38,87.0,-0.84864 (99.15136),11 2,2016/07/18 16:47:03,낙찰하한선 미달
-741,1058197338,(주)라인정보시스템,홍상희,분석,38656870,86.38,87.0,-0.84896 (99.15104),3 8,2016/07/22 09:06:36,낙찰하한선 미달
-742,2098122288,하나로넷주식회사,성기옥,분석,38655553,86.377,86.997,-0.85234 (99.14766),11 13,2016/07/21 15:43:34,낙찰하한선 미달
-743,2208165402,서전엔지니어링(주),유경하,분석,38653616,86.373,86.992,-0.85730 (99.1427),12 2,2016/07/20 16:41:22,낙찰하한선 미달
-744,1138175034,(주)윈플러스정보기술,정재원,분석,38653580,86.373,86.992,-0.85740 (99.1426),15 8,2016/07/22 07:19:30,낙찰하한선 미달
-745,1198153402,고현건설(주),이화선,분석,38651550,86.368,86.988,-0.86260 (99.1374),10 3,2016/07/20 09:16:01,낙찰하한선 미달
-746,1058163594,(주)영원씨앤아이,김성호,분석,38650731,86.366,86.986,-0.86470 (99.1353),3 5,2016/07/21 09:21:23,낙찰하한선 미달
-747,2148122316,금송전기(주),신중현,분석,38650240,86.365,86.985,-0.86596 (99.13404),8 5,2016/07/22 08:22:53,낙찰하한선 미달
-748,1148176981,(주)용희시스템,김한병,분석,38647612,86.359,86.979,-0.87270 (99.1273),7 6,2016/07/22 09:52:19,낙찰하한선 미달
-749,1058746506,(주)파워일렉,이정림,분석,38644610,86.353,86.972,-0.88040 (99.1196),10 7,2016/07/20 20:36:22,낙찰하한선 미달
-750,2108168251,풀무엔지니어링주식회사,황윤상,분석,38642000,86.347,86.966,-0.88710 (99.1129),2 1,2016/07/21 09:20:12,낙찰하한선 미달
-751,2068611905,(주)한포넷,이현우,분석,38641802,86.346,86.966,-0.88761 (99.11239),9 4,2016/07/21 09:07:04,낙찰하한선 미달
-752,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38639900,86.342,86.961,-0.89248 (99.10752),7 6,2016/07/20 14:59:32,낙찰하한선 미달
-753,1058153698,진우산전(주),정진태,분석,38637006,86.336,86.955,-0.89991 (99.10009),5 9,2016/07/21 10:05:36,낙찰하한선 미달
-754,1138630143,주식회사일하유비넷,박상규,분석,38636800,86.335,86.954,-0.90044 (99.09956),6 13,2016/07/18 14:54:32,낙찰하한선 미달
-755,1138106099,기전통신(주),윤기영,분석,38635500,86.332,86.951,-0.90377 (99.09623),2 3,2016/07/19 18:03:58,낙찰하한선 미달
-756,2158690656,금성통신건설(주),윤영신,분석,38634390,86.33,86.949,-0.90662 (99.09338),13 14,2016/07/21 09:43:40,낙찰하한선 미달
-757,2118199266,주식회사 다래파크텍,김호정,분석,38634200,86.329,86.949,-0.90710 (99.0929),10 14,2016/07/20 09:20:30,낙찰하한선 미달
-758,2158637350,(주)주은정보시스템,이명열,분석,38634122,86.329,86.948,-0.90730 (99.0927),13 2,2016/07/21 12:55:30,낙찰하한선 미달
-759,5138189849,주식회사 엘에스케이네트워크,이상근,분석,38630666,86.322,86.941,-0.91617 (99.08383),7 1,2016/07/19 08:47:18,낙찰하한선 미달
-760,1078763383,주식회사 아이티블럭,배경원,분석,38626830,86.313,86.932,-0.92601 (99.07399),12 11,2016/07/20 16:23:06,낙찰하한선 미달
-761,1068199566,(주)엔토스정보통신,조태야,분석,38626246,86.312,86.931,-0.92751 (99.07249),14 1,2016/07/21 09:07:19,낙찰하한선 미달
-762,2041077930,라인월드정보,박선양,분석,38624337,86.307,86.926,-0.93240 (99.0676),14 5,2016/07/20 18:44:25,낙찰하한선 미달
-763,1098153915,하비넷정보통신(주),이종훈,분석,38623049,86.305,86.923,-0.93571 (99.06429),11 1,2016/07/21 13:21:31,낙찰하한선 미달
-764,2088100603,(주)전우사,이은지,분석,38622840,86.304,86.923,-0.93624 (99.06376),1 9,2016/07/21 09:59:18,낙찰하한선 미달
-765,1208745904,(주)엘엔케이네트웍스,김광일,분석,38622470,86.303,86.922,-0.93719 (99.06281),2 13,2016/07/21 15:11:51,낙찰하한선 미달
-766,1068651233,(주)나사씨엔에스,신희태,분석,38621920,86.302,86.921,-0.93860 (99.0614),6 12,2016/07/22 10:26:08,낙찰하한선 미달
-767,1098161583,주식회사 호서텔넷,민경일,분석,38619618,86.297,86.916,-0.94451 (99.05549),4 7,2016/07/22 09:32:38,낙찰하한선 미달
-768,1128152663,한국아이디정보(주),송찬호,분석,38612170,86.28,86.899,-0.96361 (99.03639),6 11,2016/07/21 09:10:12,낙찰하한선 미달
-769,2118836479,(주)에스피엔이,이정임,분석,38610418,86.276,86.895,-0.96810 (99.0319),2 15,2016/07/22 09:09:26,낙찰하한선 미달
-770,2208680918,(주)엠디엠알,이재원,분석,38607610,86.27,86.889,-0.97531 (99.02469),7 12,2016/07/20 22:48:24,낙찰하한선 미달
-771,2178126102,(주)오버더케이블,이종구,분석,38606830,86.268,86.887,-0.97731 (99.02269),12 1,2016/07/21 06:33:38,낙찰하한선 미달
-772,1108132389,백강정보통신(주),강희식,분석,38606285,86.267,86.886,-0.97870 (99.0213),2 4,2016/07/22 10:06:52,낙찰하한선 미달
-773,1098162433,광명정보통신(주),김형준,분석,38605779,86.266,86.885,-0.98000 (99.02),15 3,2016/07/22 09:10:25,낙찰하한선 미달
-774,2048603296,주식회사누리씨아이에스,김연준,분석,38603556,86.261,86.88,-0.98570 (99.0143),3 14,2016/07/19 16:33:21,낙찰하한선 미달
-775,2018190031,주식회사 태건씨앤씨,김복수,분석,38603322,86.26,86.879,-0.98630 (99.0137),14 7,2016/07/20 18:44:10,낙찰하한선 미달
-776,1108190166,(주)페타네트워크,강인희,분석,38602464,86.259,86.877,-0.98850 (99.0115),6 7,2016/07/22 09:17:13,낙찰하한선 미달
-777,1178152009,동아신호 주식회사,최종수,분석,38599930,86.253,86.871,-0.99500 (99.005),1 11,2016/07/21 15:53:18,낙찰하한선 미달
-778,2648122849,주식회사한양시큐리티,신동준,분석,38598800,86.25,86.869,-0.99790 (99.0021),5 2,2016/07/21 20:49:09,낙찰하한선 미달
-779,2148829787,주식회사 노바에스앤씨,최성운,분석,38597980,86.249,86.867,-1.00001 (98.99999),6 15,2016/07/20 10:42:35,낙찰하한선 미달
-780,2158765528,삼마전기통신 주식회사,김완수,분석,38597600,86.248,86.866,-1.00098 (98.99902),2 6,2016/07/21 23:12:37,낙찰하한선 미달
-781,1058777047,(주)텔레큐브,정영신,분석,38597356,86.247,86.866,-1.00161 (98.99839),6 3,2016/07/21 09:17:27,낙찰하한선 미달
-782,1058629723,(주)트리콤미디어,어기호,분석,38596100,86.244,86.863,-1.00483 (98.99517),2 4,2016/07/20 10:05:36,낙찰하한선 미달
-783,2678600121,주식회사 발해정보통신,정재우,분석,38595017,86.242,86.86,-1.00761 (98.99239),6 12,2016/07/20 17:09:05,낙찰하한선 미달
-784,1148610908,(주)디앤씨소프트,김동현,분석,38592717,86.237,86.855,-1.01350 (98.9865),7 10,2016/07/18 09:59:34,낙찰하한선 미달
-785,1078635181,티에스라인시스템 주식회사,최국현,분석,38592240,86.236,86.854,-1.01473 (98.98527),10 4,2016/07/22 09:08:37,낙찰하한선 미달
-786,2158686337,(주)멜타이앤씨,정수봉,분석,38591859,86.235,86.853,-1.01571 (98.98429),14 11,2016/07/20 07:31:37,낙찰하한선 미달
-787,2068124123,(주)세양텔레콤,김한섭,분석,38589598,86.23,86.848,-1.02150 (98.9785),13 2,2016/07/18 09:36:49,낙찰하한선 미달
-788,1198638672,신아네트웍스 주식회사,박성인,분석,38589559,86.23,86.848,-1.02160 (98.9784),8 4,2016/07/20 19:43:43,낙찰하한선 미달
-789,1108172440,주식회사 다보파워코리아,강희철,분석,38589092,86.229,86.847,-1.02280 (98.9772),11 3,2016/07/21 16:33:17,낙찰하한선 미달
