순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-255,1068672072,(주)브이아이티정보통신,강상욱,분석,309669840,86.265,86.075,-0.77171 (99.22829),8 7,2016/03/09 09:56:53,낙찰하한선 미달
-256,1018139321,(주)세웅정보통신,장우진,분석,309638630,86.257,86.066,-0.78171 (99.21829),10 11,2016/03/09 00:59:46,낙찰하한선 미달
-257,1058161048,서울데이타통신(주),이희승,분석,309629800,86.254,86.064,-0.78454 (99.21546),11 12,2016/03/10 09:23:22,낙찰하한선 미달
-258,1148176981,(주)용희시스템,김한병,분석,309607420,86.248,86.058,-0.79171 (99.20829),6 11,2016/03/09 09:19:38,낙찰하한선 미달
-259,1148692201,(주)피앤시,정수성,분석,309590900,86.243,86.053,-0.79700 (99.203),2 5,2016/03/09 10:02:22,낙찰하한선 미달
-260,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,309588190,86.243,86.052,-0.79787 (99.20213),3 13,2016/03/08 16:39:50,낙찰하한선 미달
-261,2078124989,청보음향(주),지한영,분석,309566858,86.237,86.046,-0.80470 (99.1953),9 5,2016/03/09 19:06:08,낙찰하한선 미달
-262,1058814068,주식회사 한강통신건설,최문봉,분석,309545388,86.231,86.04,-0.81158 (99.18842),2 1,2016/03/08 10:40:05,낙찰하한선 미달
-263,2011497895,정우이앤씨,유동환,분석,309524103,86.225,86.035,-0.81840 (99.1816),15 4,2016/03/08 12:42:57,낙찰하한선 미달
-264,1018126108,(주)일능,정운겸,분석,309500470,86.218,86.028,-0.82598 (99.17402),7 4,2016/03/10 09:36:44,낙찰하한선 미달
-265,2108156959,두레에스텍 주식회사,유의근,분석,309471550,86.21,86.02,-0.83524 (99.16476),1 13,2016/03/08 10:50:23,낙찰하한선 미달
-266,1138192902,(주)대성정보통신기술,이덕남,분석,309456050,86.206,86.016,-0.84021 (99.15979),1 5,2016/03/08 10:20:47,낙찰하한선 미달
-267,1198153402,고현건설(주),이화선,분석,309434100,86.2,86.01,-0.84724 (99.15276),6 8,2016/03/08 16:51:39,낙찰하한선 미달
-268,1208623636,(주)애니베스트,김병노,분석,309416700,86.195,86.005,-0.85282 (99.14718),14 6,2016/03/10 09:51:06,낙찰하한선 미달
-269,2028104237,대선이엔씨(주),최승재,분석,309409939,86.193,86.003,-0.85499 (99.14501),11 7,2016/03/09 17:39:25,낙찰하한선 미달
-270,2140562973,대산정보통신공사,오도균,분석,309407073,86.192,86.002,-0.85590 (99.1441),12 14,2016/03/08 23:36:41,낙찰하한선 미달
-271,1198168638,주식회사 연훈,박정호,분석,309400520,86.19,86.0,-0.85800 (99.142),8 13,2016/03/10 07:37:24,낙찰하한선 미달
-272,2118771649,주식회사 월드멀티넷,박영희,분석,309311311,86.165,85.975,-0.88659 (99.11341),14 1,2016/03/09 09:06:33,낙찰하한선 미달
-273,2158603049,유니넷텍(주),김한호,분석,309296410,86.161,85.971,-0.89136 (99.10864),9 13,2016/03/10 07:54:05,낙찰하한선 미달
-274,1054180243,태우산전,강정자,분석,309269757,86.154,85.964,-0.89991 (99.10009),14 4,2016/03/08 18:20:40,낙찰하한선 미달
-275,1018644343,주식회사 세광이엔씨,장문주,분석,309268198,86.153,85.963,-0.90040 (99.0996),13 7,2016/03/10 09:10:06,낙찰하한선 미달
-276,1058693453,주식회사태융정보통신,문성준,분석,309252200,86.149,85.959,-0.90553 (99.09447),6 10,2016/03/09 01:29:21,낙찰하한선 미달
-277,1078193643,알트론(주),권은영,분석,309224500,86.141,85.951,-0.91441 (99.08559),7 11,2016/03/09 09:40:33,낙찰하한선 미달
-278,2068617141,(주)텔코아,황민석,분석,309222000,86.141,85.951,-0.91521 (99.08479),4 8,2016/03/09 09:11:55,낙찰하한선 미달
-279,1198647657,주식회사 티케이,김경택,분석,309219201,86.14,85.95,-0.91611 (99.08389),2 8,2016/03/09 09:23:35,낙찰하한선 미달
-280,2158691790,에이브이에스텍(주),박주영,분석,309215456,86.139,85.949,-0.91731 (99.08269),13 7,2016/03/10 08:54:37,낙찰하한선 미달
-281,1198800016,주식회사 태영정보통신공사,김석주,분석,309198605,86.134,85.944,-0.92270 (99.0773),15 14,2016/03/08 13:35:28,낙찰하한선 미달
-282,2088100603,(주)전우사,이은지,분석,309197290,86.134,85.944,-0.92313 (99.07687),14 6,2016/03/09 16:02:08,낙찰하한선 미달
-283,1068199566,(주)엔토스정보통신,조태야,분석,309187057,86.131,85.941,-0.92641 (99.07359),15 13,2016/03/09 09:41:23,낙찰하한선 미달
-284,1138630143,주식회사일하유비넷,박상규,분석,309175700,86.128,85.938,-0.93004 (99.06996),14 6,2016/03/08 10:02:09,낙찰하한선 미달
-285,1018642326,한우이앤에스(주),변준석,분석,309139300,86.118,85.928,-0.94171 (99.05829),7 10,2016/03/09 14:32:26,낙찰하한선 미달
-286,1138185570,(주)승일전력산업,박광수,분석,309138860,86.117,85.927,-0.94185 (99.05815),15 7,2016/03/10 10:42:16,낙찰하한선 미달
-287,1178165329,(주)제오네트웍스,최철호,분석,309137830,86.117,85.927,-0.94218 (99.05782),8 3,2016/03/08 14:57:47,낙찰하한선 미달
-288,2158140525,(주)신세계전기,구본주,분석,309129940,86.115,85.925,-0.94471 (99.05529),15 8,2016/03/10 09:12:35,낙찰하한선 미달
-289,1058186995,부원동력(주),이병의,분석,309128387,86.114,85.925,-0.94520 (99.0548),13 8,2016/03/10 08:38:58,낙찰하한선 미달
-290,1198655462,지티에스솔루션즈 주식회사,김민수,분석,309121580,86.113,85.923,-0.94739 (99.05261),12 10,2016/03/09 09:34:35,낙찰하한선 미달
-291,1048157783,(주)서울정보컴,고응준,분석,309108726,86.109,85.919,-0.95150 (99.0485),10 7,2016/03/09 12:32:14,낙찰하한선 미달
-292,1198609177,이유솔루션주식회사,장지호,분석,309076270,86.1,85.91,-0.96190 (99.0381),4 3,2016/03/09 14:25:33,낙찰하한선 미달
-293,2098116336,경성이앤에프 주식회사,윤인호,분석,309055050,86.094,85.904,-0.96870 (99.0313),2 7,2016/03/10 09:14:04,낙찰하한선 미달
-294,2128196942,동진이앤씨(주),민진식,분석,309020388,86.084,85.895,-0.97981 (99.02019),4 2,2016/03/10 09:09:57,낙찰하한선 미달
-295,1058188805,(주)경성텔레콤,김천수,분석,309010730,86.082,85.892,-0.98291 (99.01709),8 10,2016/03/10 09:18:32,낙찰하한선 미달
-296,2208658565,주식회사 주인정보시스템,김근호,분석,309009000,86.081,85.891,-0.98346 (99.01654),5 15,2016/03/09 09:06:12,낙찰하한선 미달
-297,2148787136,주식회사 제일운용기술,홍성철,분석,308999810,86.079,85.889,-0.98641 (99.01359),3 10,2016/03/08 17:24:05,낙찰하한선 미달
-298,1058608183,코위버(주),황인환,분석,308975782,86.072,85.882,-0.99410 (99.0059),3 6,2016/03/09 09:27:41,낙찰하한선 미달
-299,1078197386,(주)아리네트웍스,성동식,분석,308948942,86.064,85.875,-1.00270 (98.9973),3 10,2016/03/10 09:55:02,낙찰하한선 미달
-300,2118895916,주식회사 지오통신,김영송,분석,308939579,86.062,85.872,-1.00571 (98.99429),14 6,2016/03/08 15:18:28,낙찰하한선 미달
-301,2158620617,미디어텔레콤(주),김용대,분석,308906499,86.053,85.863,-1.01631 (98.98369),2 6,2016/03/09 08:37:39,낙찰하한선 미달
-302,2158168275,천마정보통신(주),전덕배,분석,308863000,86.041,85.851,-1.03024 (98.96976),6 7,2016/03/09 23:23:24,낙찰하한선 미달
-303,2030130565,이수정보통신,이한수,분석,308861249,86.04,85.85,-1.03080 (98.9692),3 15,2016/03/09 12:02:29,낙찰하한선 미달
-304,2198123760,기찬정보통신(주),홍석기,분석,308852822,86.038,85.848,-1.03350 (98.9665),7 3,2016/03/08 16:47:47,낙찰하한선 미달
-305,1078646179,(주)가이드삼정,문용만,분석,308845956,86.036,85.846,-1.03570 (98.9643),10 7,2016/03/10 09:49:20,낙찰하한선 미달
-306,2158621601,주식회사대륭전력통신,정병구,분석,308844083,86.035,85.846,-1.03631 (98.96369),10 8,2016/03/09 08:59:50,낙찰하한선 미달
-307,1088179663,주식회사 시큐뱅크,심재춘,분석,308801330,86.023,85.834,-1.05000 (98.95),4 9,2016/03/10 08:36:13,낙찰하한선 미달
-308,1138148366,주식회사 레이어스,조인선,분석,308792590,86.021,85.831,-1.05281 (98.94719),10 2,2016/03/09 09:40:06,낙찰하한선 미달
-309,2048174990,주식회사 기가네트워크,김병수,분석,308785101,86.019,85.829,-1.05520 (98.9448),15 2,2016/03/10 13:32:26,낙찰하한선 미달
-310,2078148017,(주)명신시스템,노근식,분석,308779100,86.017,85.827,-1.05713 (98.94287),12 11,2016/03/09 10:07:17,낙찰하한선 미달
-311,1198627971,(주)구주네트웍,조창현,분석,308722685,86.001,85.812,-1.07520 (98.9248),7 15,2016/03/08 17:28:33,낙찰하한선 미달
-312,2208667614,(주)로버텍,김현성,분석,308718316,86.0,85.811,-1.07660 (98.9234),7 4,2016/03/10 09:50:43,낙찰하한선 미달
-313,1018662695,주식회사 메가시스템,김대석,분석,308691480,85.993,85.803,-1.08520 (98.9148),6 9,2016/03/08 20:54:21,낙찰하한선 미달
-314,2048601134,주식회사시원에스알아이,김종훈,분석,308677434,85.989,85.799,-1.08970 (98.9103),6 5,2016/03/10 00:20:45,낙찰하한선 미달
-315,1058151176,(주)에스디엠엔씨,조성정,분석,308665890,85.986,85.796,-1.09340 (98.9066),13 15,2016/03/09 14:15:37,낙찰하한선 미달
-316,1198653668,에코아이넷(주),박은희,분석,308660269,85.984,85.794,-1.09521 (98.90479),4 7,2016/03/08 11:04:44,낙찰하한선 미달
-317,1198638672,신아네트웍스 주식회사,박성인,분석,308652467,85.982,85.792,-1.09771 (98.90229),1 6,2016/03/10 11:38:20,낙찰하한선 미달
-318,2098124011,(주)주암전기통신,정한석,분석,308649659,85.981,85.792,-1.09860 (98.9014),2 7,2016/03/09 17:56:45,낙찰하한선 미달
-319,1108177993,(주)제이투유지콤,장현석,분석,308605656,85.969,85.779,-1.11270 (98.8873),7 15,2016/03/09 09:40:59,낙찰하한선 미달
-320,1098133637,주식회사 화인컴,김창만,분석,308598167,85.967,85.777,-1.11510 (98.8849),2 4,2016/03/09 10:44:01,낙찰하한선 미달
-321,1138148411,(주)풍천정보네트웍,김학봉,분석,308590988,85.965,85.775,-1.11741 (98.88259),9 4,2016/03/08 11:02:30,낙찰하한선 미달
-322,2018147460,태성전기통신(주),이덕우,분석,308584310,85.963,85.773,-1.11954 (98.88046),7 4,2016/03/10 08:25:41,낙찰하한선 미달
-323,2028158261,(주)수화정보통신,김승균,분석,308572000,85.959,85.77,-1.12349 (98.87651),9 10,2016/03/10 09:14:10,낙찰하한선 미달
-324,1208745904,(주)엘엔케이네트웍스,김광일,분석,308552920,85.954,85.765,-1.12960 (98.8704),14 15,2016/03/09 15:08:57,낙찰하한선 미달
-325,1208660193,(주)에프앤피이엔지,김용구,분석,308535438,85.949,85.76,-1.13521 (98.86479),9 1,2016/03/10 13:30:32,낙찰하한선 미달
-326,1120180788,대성미디어,김상봉,분석,308527636,85.947,85.758,-1.13771 (98.86229),8 2,2016/03/09 10:01:40,낙찰하한선 미달
-327,1098153915,하비넷정보통신(주),이종훈,분석,308471462,85.931,85.742,-1.15571 (98.84429),8 12,2016/03/09 08:34:19,낙찰하한선 미달
-328,2068606585,(주)상지일렉스,정원상,분석,308465480,85.93,85.74,-1.15762 (98.84238),4 15,2016/03/08 16:25:32,낙찰하한선 미달
-329,2290162579,우성전기통신,박노선,분석,308465221,85.93,85.74,-1.15770 (98.8423),12 2,2016/03/08 15:25:58,낙찰하한선 미달
-330,1148189360,(주)지오,오광연,분석,308456250,85.927,85.738,-1.16058 (98.83942),1 8,2016/03/09 09:07:24,낙찰하한선 미달
-331,1128126393,주식회사 승도이엔씨,신종성,분석,308450500,85.926,85.736,-1.16242 (98.83758),8 10,2016/03/09 18:44:27,낙찰하한선 미달
-332,2148864580,(주)리우솔루션,우삼렬,분석,308409046,85.914,85.725,-1.17571 (98.82429),5 7,2016/03/10 09:31:27,낙찰하한선 미달
-333,1058663420,(주)엠비에스엔지니어링,강형주,분석,308383590,85.907,85.718,-1.18386 (98.81614),10 11,2016/03/10 10:00:57,낙찰하한선 미달
-334,2138634018,(주)비트정보통신,송재화,분석,308229289,85.864,85.675,-1.23331 (98.76669),14 7,2016/03/08 13:55:48,낙찰하한선 미달
-335,1298175039,(주)푸른라인,고영도,분석,308157824,85.844,85.655,-1.25620 (98.7438),14 6,2016/03/08 20:01:28,낙찰하한선 미달
-336,1138607472,조은케이블서비스주식회사,이을복,분석,308129737,85.836,85.647,-1.26520 (98.7348),15 3,2016/03/09 07:50:34,낙찰하한선 미달
-337,1078143707,(주)신창전기,홍성수,분석,308103522,85.829,85.64,-1.27360 (98.7264),3 11,2016/03/10 09:34:24,낙찰하한선 미달
-338,1198164802,주식회사 비아이넷,김동균,분석,308095408,85.827,85.637,-1.27620 (98.7238),15 1,2016/03/09 09:26:21,낙찰하한선 미달
-339,2068657600,(주)동광이앤티,안현수,분석,308087980,85.825,85.635,-1.27859 (98.72141),12 3,2016/03/10 09:50:04,낙찰하한선 미달
-340,1018116968,(주)넥슨정보통신,신양인,분석,308071064,85.82,85.631,-1.28401 (98.71599),11 9,2016/03/09 09:06:42,낙찰하한선 미달
-341,2208139700,(주)애플파워,김성국,분석,308065760,85.818,85.629,-1.28571 (98.71429),12 15,2016/03/08 21:02:58,낙찰하한선 미달
-342,2148107988,(주)서울정보시스템,이문현,분석,308006470,85.802,85.613,-1.30470 (98.6953),6 9,2016/03/09 08:29:02,낙찰하한선 미달
-343,2098119463,(주)두레정보통신,임창용,분석,307946540,85.785,85.596,-1.32391 (98.67609),8 13,2016/03/09 08:04:30,낙찰하한선 미달
-344,2158119769,주식회사 남일기업,이범석,분석,307942179,85.784,85.595,-1.32530 (98.6747),15 8,2016/03/10 09:15:49,낙찰하한선 미달
-345,1018639665,(주)한양인프라넷,김주호,분석,307903490,85.773,85.584,-1.33770 (98.6623),3 7,2016/03/08 10:38:10,낙찰하한선 미달
-346,2158637350,(주)주은정보시스템,이명열,분석,307876953,85.766,85.577,-1.34621 (98.65379),13 6,2016/03/09 09:56:16,낙찰하한선 미달
-347,2158171237,(주)모빌텍,오승환,분석,307858541,85.761,85.572,-1.35210 (98.6479),4 7,2016/03/09 11:23:17,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,307797373,85.744,85.555,-1.37171 (98.62829),1 5,2016/03/08 10:05:18,낙찰하한선 미달
-349,1058169109,大朝電設 株式會社,장철호,분석,307779120,85.739,85.55,-1.37755 (98.62245),1 3,2016/03/09 17:41:04,낙찰하한선 미달
-350,2678600121,주식회사 발해정보통신,정재우,분석,307654754,85.704,85.515,-1.41740 (98.5826),4 8,2016/03/09 15:04:11,낙찰하한선 미달
-351,1058714080,(주) 한일이앤에스,박완교,분석,307623858,85.695,85.506,-1.42730 (98.5727),5 14,2016/03/08 17:09:59,낙찰하한선 미달
-352,1198600031,(주)씨에스콘트롤즈,황순길,분석,307567996,85.68,85.491,-1.44520 (98.5548),4 7,2016/03/09 09:25:03,낙찰하한선 미달
-353,2178126102,(주)오버더케이블,이종구,분석,307499027,85.661,85.472,-1.46730 (98.5327),13 6,2016/03/09 00:12:05,낙찰하한선 미달
-354,2118774990,(주)제이에프텍,김중규,분석,307443165,85.645,85.456,-1.48520 (98.5148),7 4,2016/03/08 18:03:09,낙찰하한선 미달
-355,1048635974,주식회사 성원통신,송준형,분석,307326432,85.612,85.424,-1.52261 (98.47739),9 13,2016/03/10 09:34:09,낙찰하한선 미달
-356,2208680918,(주)엠디엠알,이재원,분석,307255918,85.593,85.404,-1.54520 (98.4548),15 8,2016/03/08 21:16:03,낙찰하한선 미달
-357,1198632979,성민전기 주식회사,김미영,분석,307254982,85.593,85.404,-1.54550 (98.4545),7 4,2016/03/09 20:33:24,낙찰하한선 미달
-358,1068150525,(주)캐스트윈,김낙희,분석,307229500,85.585,85.397,-1.55367 (98.44633),8 13,2016/03/09 13:20:20,낙찰하한선 미달
-359,2208143387,(주)글로벌텔레콤,서승현,분석,307192541,85.575,85.387,-1.56551 (98.43449),11 1,2016/03/08 11:27:29,낙찰하한선 미달
-360,1178124861,케이이피엔지니어링(주),박성진,분석,307080820,85.544,85.355,-1.60131 (98.39869),4 6,2016/03/09 17:13:21,낙찰하한선 미달
-361,1308613417,삼영에이아이씨(주),김정년,분석,307072720,85.542,85.353,-1.60391 (98.39609),13 4,2016/03/09 21:16:31,낙찰하한선 미달
-362,1098120807,(주)케이비에스비즈니스,강선규,분석,307015581,85.526,85.337,-1.62222 (98.37778),7 1,2016/03/10 07:24:27,낙찰하한선 미달
-363,1078636517,주식회사 국일이앤씨,서남석,분석,306834331,85.475,85.287,-1.68030 (98.3197),4 12,2016/03/08 10:21:00,낙찰하한선 미달
-364,1198642201,(주)한일이앤씨,서정석,분석,306768452,85.457,85.269,-1.70140 (98.2986),8 7,2016/03/08 13:26:03,낙찰하한선 미달
-365,1078128574,(주)대진정보텔레콤,경완수,분석,306631130,85.419,85.23,-1.74541 (98.25459),10 11,2016/03/09 12:09:18,낙찰하한선 미달
-366,2078110694,범한기공 주식회사,유명종,분석,306165480,85.289,85.101,-1.89462 (98.10538),6 10,2016/03/10 08:43:00,낙찰하한선 미달
-367,2128144255,경방전기통신(주),장기인,분석,305218000,85.025,84.838,-2.19822 (97.80178),3 15,2016/03/10 09:11:57,낙찰하한선 미달
