순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198192370,(주)신관산업,이철재,분석,58465920,88.985,87.994,0.28389 (100.28389),1 7,2016/12/15 20:31:35,
625,2208100563,경창계전 주식회사,이성욱,분석,58465930,88.985,87.994,0.28390 (100.2839),2 12,2016/12/15 09:17:35,
626,1168105686,대덕전설(주),최태영,분석,58466159,88.985,87.994,0.28430 (100.2843),5 3,2016/12/15 08:44:47,
627,2038164825,(주)스피드정보통신,정회주,분석,58467270,88.987,87.996,0.28620 (100.2862),5 13,2016/12/15 23:14:29,
628,2378700035,주식회사 사운드플레이스,도상우,분석,58471470,88.994,88.002,0.29341 (100.29341),15 11,2016/12/16 08:59:33,
629,2068164028,주식회사 이지아이앤씨,김한복,분석,58473500,88.997,88.005,0.29689 (100.29689),4 5,2016/12/15 09:24:36,
630,2178143187,(주)미디어밸리렛,황대신,분석,58474230,88.998,88.006,0.29814 (100.29814),12 6,2016/12/15 19:47:33,
631,2148745460,주식회사 앤앤에스피,김일용,분석,58474379,88.998,88.006,0.29840 (100.2984),9 6,2016/12/15 14:23:36,
632,2078124989,청보음향(주),지한영,분석,58475953,89.0,88.009,0.30110 (100.3011),8 11,2016/12/15 16:01:49,
633,2118696662,(주)아이넷빌더,박해성,분석,58478343,89.004,88.012,0.30519 (100.30519),2 8,2016/12/14 10:11:39,
634,1138175669,(주)용상전기통신,권혁기,분석,58478985,89.005,88.013,0.30630 (100.3063),6 1,2016/12/16 09:13:58,
635,1108609336,삼광전기통신(주),유경식,분석,58480210,89.007,88.015,0.30840 (100.3084),5 12,2016/12/16 09:46:59,
636,1098611981,(주)테라칸 건설,이동철,분석,58481000,89.008,88.016,0.30975 (100.30975),9 15,2016/12/15 19:27:53,
637,1288141176,주식회사 와이씨스템,장영찬,분석,58482600,89.01,88.019,0.31250 (100.3125),5 3,2016/12/15 09:36:17,
638,2078109289,栗林建設 株式會社,윤석율,분석,58482830,89.011,88.019,0.31289 (100.31289),14 4,2016/12/16 08:59:22,
639,2148891087,세경네트웍스 주식회사,장중석,분석,58483710,89.012,88.02,0.31440 (100.3144),5 12,2016/12/15 09:19:25,
640,1198178757,주식회사우신아이앤씨,이화세,분석,58489530,89.021,88.029,0.32438 (100.32438),10 9,2016/12/15 15:37:57,
641,1068602542,주식회사 유셀네트웍스,김구동,분석,58489820,89.021,88.03,0.32488 (100.32488),10 11,2016/12/15 09:16:47,
642,1168144224,제일정보건설 주식회사,김진철,분석,58490238,89.022,88.03,0.32560 (100.3256),15 1,2016/12/14 19:05:14,
643,1058641085,(주)에스엠전력,김동율,분석,58491900,89.025,88.033,0.32845 (100.32845),9 12,2016/12/14 10:37:48,
644,1198625764,(주)아이네스,윤병옥,분석,58495425,89.03,88.038,0.33449 (100.33449),11 9,2016/12/15 10:11:47,
645,1108139892,(주)이화텔레콤,윤영배,분석,58495728,89.03,88.038,0.33501 (100.33501),10 9,2016/12/15 08:36:37,
646,2148777322,주식회사 보림프러스,김병관,분석,58496126,89.031,88.039,0.33570 (100.3357),1 11,2016/12/16 09:28:44,
647,1148133871,주식회사소비코,권대현,분석,58504928,89.044,88.052,0.35079 (100.35079),8 10,2016/12/16 09:12:49,
648,1118129252,광원전설(주),김영선,분석,58505629,89.046,88.053,0.35200 (100.352),3 15,2016/12/16 09:39:36,
649,1068656301,주식회사 티제이원,최정국,분석,58507030,89.048,88.055,0.35440 (100.3544),10 11,2016/12/16 09:29:55,
650,1178161755,(주) 유강이엔씨,조천식,분석,58507261,89.048,88.056,0.35480 (100.3548),11 3,2016/12/16 09:20:21,
651,2038101742,株式會社 革新電工社,김희웅,분석,58507400,89.048,88.056,0.35503 (100.35503),1 5,2016/12/15 09:52:49,
652,4028141375,주식회사 이레유비크,박임철,분석,58508000,89.049,88.057,0.35606 (100.35606),9 2,2016/12/16 08:46:13,
653,1138607472,조은케이블서비스주식회사,이을복,분석,58508660,89.05,88.058,0.35720 (100.3572),11 8,2016/12/15 08:08:36,
654,2158769714,주식회사 누리엔에스,박봉기,분석,58509360,89.051,88.059,0.35840 (100.3584),13 15,2016/12/14 14:27:32,
655,1088169170,(주)오엠에스시스템,변준빈,분석,58509600,89.052,88.059,0.35881 (100.35881),11 6,2016/12/15 11:22:44,
656,1288196628,코마정보통신(주),이경수,분석,58511900,89.055,88.063,0.36275 (100.36275),2 3,2016/12/14 20:06:50,
657,1100976789,경한시스템,김형선,분석,58512799,89.056,88.064,0.36430 (100.3643),10 9,2016/12/15 10:59:23,
658,2128606988,원강정보통신 주식회사,우강원,분석,58512888,89.057,88.064,0.36445 (100.36445),15 1,2016/12/15 09:52:13,
659,1138145530,송림기술주식회사,채동훈,분석,58515153,89.06,88.068,0.36833 (100.36833),11 5,2016/12/14 18:32:03,
660,1018211295,사단법인 한국장애인이워크협회,조무호,분석,58519000,89.066,88.073,0.37493 (100.37493),1 5,2016/12/14 10:35:05,
661,1058153698,진우산전(주),정진태,분석,58519153,89.066,88.074,0.37519 (100.37519),7 11,2016/12/15 10:27:00,
662,2218111156,삼양에코너지(주),김윤호,분석,58519290,89.066,88.074,0.37543 (100.37543),11 7,2016/12/14 17:08:58,
663,1208110951,(주)세아네트웍스,박의숙,분석,58520910,89.069,88.076,0.37821 (100.37821),2 15,2016/12/15 10:14:31,
664,2148731175,씨케이링크(주),최형수,분석,58521710,89.07,88.078,0.37958 (100.37958),5 6,2016/12/14 14:24:00,
665,1078757203,주식회사 비에스파워,정병섭,분석,58522340,89.071,88.079,0.38066 (100.38066),14 2,2016/12/16 09:27:31,
666,1068601053,(주)크로스젠,조효희,분석,58523000,89.072,88.08,0.38179 (100.38179),7 12,2016/12/16 09:38:11,
667,2048639509,주식회사 대한유비텍,강성철,분석,58523400,89.073,88.08,0.38248 (100.38248),11 2,2016/12/15 18:29:52,
668,1068638093,(주)엘케이시스코,이기일,분석,58526149,89.077,88.084,0.38719 (100.38719),2 1,2016/12/14 11:09:49,
669,2198116973,건아정보기술 주식회사,심광호,분석,58530000,89.083,88.09,0.39380 (100.3938),15 6,2016/12/15 09:05:43,
670,1050296111,중앙전자통신,김용수,분석,58531740,89.085,88.093,0.39678 (100.39678),10 11,2016/12/14 16:47:29,
671,1138165384,(주)새서울개발,백승철,분석,58533200,89.087,88.095,0.39929 (100.39929),13 6,2016/12/14 10:01:24,
672,1198174839,(주)선진솔루션,송성재,분석,58534661,89.09,88.097,0.40179 (100.40179),4 2,2016/12/15 09:23:58,
673,2148798098,주식회사 에이스뷰테크,김종오,분석,58535000,89.09,88.098,0.40238 (100.40238),11 5,2016/12/15 11:04:48,
674,2158774589,주식회사 스카이코어,최명훈,분석,58535130,89.09,88.098,0.40260 (100.4026),15 7,2016/12/16 09:52:27,
675,1078667984,주식회사 알림시스템,김현자,분석,58537000,89.093,88.101,0.40581 (100.40581),11 3,2016/12/16 09:17:18,
676,1408177811,주식회사 네오비젼,유정식,분석,58537580,89.094,88.101,0.40680 (100.4068),12 14,2016/12/15 11:41:21,
677,1088122326,대산전자통신(주),김연희,분석,58537611,89.094,88.101,0.40685 (100.40685),10 6,2016/12/16 09:10:11,
678,1078688280,콘텐츠스퀘어주식회사,함규식,분석,58538096,89.095,88.102,0.40769 (100.40769),7 4,2016/12/15 15:32:31,
679,2068629138,(주)하나윈정보기술,도수현,분석,58538455,89.095,88.103,0.40830 (100.4083),5 6,2016/12/15 17:25:04,
680,1058649262,주식회사 노하우정보통신,임창배,분석,58541483,89.1,88.107,0.41350 (100.4135),3 4,2016/12/15 17:12:01,
681,1058654519,주식회사유비라인,이병오,분석,58543281,89.103,88.11,0.41658 (100.41658),7 2,2016/12/15 13:45:12,
682,2058126448,주식회사 순성이엔씨,양재희,분석,58543523,89.103,88.11,0.41699 (100.41699),5 8,2016/12/14 11:39:31,
683,1198623368,오즈이앤씨(주),오정환,분석,58544410,89.105,88.112,0.41852 (100.41852),8 2,2016/12/15 10:43:48,
684,1118128082,(주)디투엔지니어링,김낙경,분석,58545690,89.106,88.114,0.42071 (100.42071),14 15,2016/12/16 09:41:35,
685,1108190808,노드정보기술(주),정상권,분석,58546670,89.108,88.115,0.42239 (100.42239),1 11,2016/12/15 09:00:40,
686,1208176706,주식회사 에이엔피네트,안순왕,분석,58546750,89.108,88.115,0.42253 (100.42253),10 12,2016/12/14 11:37:41,
687,1108127950,서경전기(주),이종환,분석,58546835,89.108,88.115,0.42268 (100.42268),11 7,2016/12/15 10:59:29,
688,1108609224,주식회사 두루스코,김옥연,분석,58546990,89.108,88.116,0.42294 (100.42294),5 4,2016/12/16 09:47:11,
689,1058759262,어울림영상 주식회사,한응석,분석,58547480,89.109,88.116,0.42378 (100.42378),3 8,2016/12/15 14:59:41,
690,4048131290,(주)아이앤씨코리아,박규성,분석,58547830,89.11,88.117,0.42438 (100.42438),6 5,2016/12/15 09:27:07,
691,1058735163,주식회사 씨앤엘,이관호,분석,58550269,89.113,88.121,0.42857 (100.42857),2 5,2016/12/14 14:22:49,
692,2148687288,(주)포어링크,송기봉,분석,58551860,89.116,88.123,0.43129 (100.43129),15 3,2016/12/15 08:41:09,
693,1128107625,(주)삼정전기통신,김상민,분석,58552516,89.117,88.124,0.43242 (100.43242),8 2,2016/12/15 12:29:56,
694,1048142446,(주)대성텔레콤,양종만,분석,58554190,89.119,88.126,0.43529 (100.43529),7 13,2016/12/15 12:12:10,
695,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,58556467,89.123,88.13,0.43920 (100.4392),2 9,2016/12/15 19:24:36,
696,1078640952,(주)바비젼,이주일,분석,58557500,89.124,88.131,0.44097 (100.44097),8 1,2016/12/14 12:43:10,
697,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,58557810,89.125,88.132,0.44150 (100.4415),5 14,2016/12/16 09:15:08,
698,1068642694,우림정보시스템(주),조원희,분석,58560190,89.129,88.135,0.44558 (100.44558),8 6,2016/12/16 08:37:20,
699,1138633645,주식회사 와이넷,석지윤,분석,58561660,89.131,88.138,0.44810 (100.4481),3 2,2016/12/15 08:40:50,
700,2068694508,주식회사 웰정보기술,강희춘,분석,58561772,89.131,88.138,0.44830 (100.4483),9 12,2016/12/16 09:29:14,
701,2078127900,합동전자통신(주),하명용,분석,58563928,89.134,88.141,0.45199 (100.45199),11 10,2016/12/16 08:43:44,
702,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,58563987,89.134,88.141,0.45210 (100.4521),4 9,2016/12/14 13:26:54,
703,1198123174,주식회사 도래정보시스템,이은숙,분석,58566000,89.137,88.144,0.45555 (100.45555),8 14,2016/12/16 08:58:43,
704,5138141831,주식회사 레일아이티,윤용춘,분석,58571440,89.146,88.152,0.46488 (100.46488),7 2,2016/12/14 17:18:47,
705,1148626472,주식회사 엠오에스강남,곽봉군,분석,58573548,89.149,88.156,0.46850 (100.4685),5 6,2016/12/15 10:52:43,
706,2058140076,(주)제일첨단테크,김성수,분석,58576114,89.153,88.159,0.47290 (100.4729),2 4,2016/12/16 09:05:50,
707,1188117816,(주)영원정보통신,전춘식,분석,58577338,89.155,88.161,0.47500 (100.475),8 10,2016/12/14 10:17:40,
708,1138158414,(주)신우종합정보,김찬종,분석,58577522,89.155,88.162,0.47531 (100.47531),4 12,2016/12/15 18:09:29,
709,2208123455,(주)조인시스템,이충식,분석,58578960,89.157,88.164,0.47778 (100.47778),11 13,2016/12/15 09:48:08,
710,1078803515,주식회사 해피텔레콤,이병욱,분석,58579550,89.158,88.165,0.47879 (100.47879),15 9,2016/12/15 14:23:31,
711,1078606385,대선아이넷(주),신일자,분석,58581000,89.16,88.167,0.48128 (100.48128),13 1,2016/12/15 17:28:52,
712,2130249995,에스에스브이,고영문,분석,58581240,89.161,88.167,0.48169 (100.48169),3 7,2016/12/16 09:36:14,
713,1138175034,(주)윈플러스정보기술,정재원,분석,58583420,89.164,88.17,0.48543 (100.48543),9 8,2016/12/16 09:30:08,
714,1168147309,문엔지니어링(주),문헌일,분석,58584920,89.166,88.173,0.48800 (100.488),9 4,2016/12/16 09:44:49,
715,1068194348,(주)퓨젼아이앤씨,임영출,분석,58587210,89.17,88.176,0.49193 (100.49193),7 14,2016/12/16 09:04:20,
716,1208194567,아산정보통신(주),홍수길,분석,58587278,89.17,88.176,0.49205 (100.49205),2 8,2016/12/14 13:21:50,
717,2148724941,한빛시스템주식회사,윤명호,분석,58590750,89.175,88.181,0.49800 (100.498),7 13,2016/12/15 14:13:40,
718,2208159759,승원시스템(주),장인호,분석,58591070,89.176,88.182,0.49855 (100.49855),4 12,2016/12/15 09:41:04,
719,1248177371,디비비전(주),이영달,분석,58591912,89.177,88.183,0.49999 (100.49999),15 2,2016/12/16 09:34:24,
720,2158693084,주식회사 온파워아이앤티,송종희,분석,58593500,89.179,88.186,0.50272 (100.50272),8 12,2016/12/15 11:16:23,
721,1180217524,대창 이엔씨,송효양,분석,58595300,89.182,88.188,0.50581 (100.50581),2 1,2016/12/16 09:25:55,
722,1138636870,주식회사 나우시스템,이종한,분석,58595680,89.183,88.189,0.50646 (100.50646),8 2,2016/12/15 10:20:31,
723,2128180192,(주)에스포스텔레콤,이상수,분석,58595950,89.183,88.189,0.50692 (100.50692),2 10,2016/12/16 09:01:12,
724,2048170015,(주)하남통신,김종화,분석,58599000,89.188,88.194,0.51215 (100.51215),10 11,2016/12/14 16:46:12,
725,1148135087,장한전산(주),이상철,분석,58599900,89.189,88.195,0.51370 (100.5137),5 15,2016/12/16 08:44:43,
726,2041540082,도영정보통신,성귀자,분석,58603020,89.194,88.2,0.51905 (100.51905),6 9,2016/12/14 14:12:07,
727,2068125404,(주)대경인트라넷,이강열,분석,58603980,89.195,88.201,0.52069 (100.52069),7 1,2016/12/16 08:51:45,
728,4108654954,핌스텍(주),정낙주,분석,58604300,89.196,88.202,0.52124 (100.52124),3 7,2016/12/14 10:59:06,
729,1018197466,주식회사콤위즈,정윤권,분석,58605150,89.197,88.203,0.52270 (100.5227),9 10,2016/12/14 17:27:22,
730,1180673427,한마음정보시스템,정인숙,분석,58610125,89.205,88.211,0.53123 (100.53123),13 7,2016/12/15 15:18:43,
731,1138146387,(주)대산시스템,전재수,분석,58611800,89.207,88.213,0.53411 (100.53411),13 7,2016/12/15 09:33:14,
732,2108122973,인터컴넷(주),양지호,분석,58611900,89.207,88.213,0.53428 (100.53428),6 13,2016/12/15 16:42:56,
733,1128120633,(주)아토스,정효남,분석,58612550,89.208,88.214,0.53539 (100.53539),9 15,2016/12/16 09:47:34,
734,1178138991,(주)비앤씨솔루션,송인걸,분석,58612641,89.208,88.214,0.53555 (100.53555),8 1,2016/12/14 16:10:49,
735,1128143733,공간미디어(주),김명숙,분석,58613770,89.21,88.216,0.53749 (100.53749),13 15,2016/12/16 08:28:37,
736,2198128028,(주)성신네트워크,강성범,분석,58615300,89.212,88.218,0.54011 (100.54011),4 10,2016/12/14 14:57:58,
737,1068682376,주식회사제이엠미디어테크,김영민,분석,58615758,89.213,88.219,0.54090 (100.5409),10 5,2016/12/15 12:53:10,
738,8568800361,주식회사 우선기술,정우영,분석,58620890,89.221,88.227,0.54970 (100.5497),5 12,2016/12/15 10:59:56,
739,1200582335,델타전자통신,이성남,분석,58627580,89.231,88.237,0.56117 (100.56117),1 9,2016/12/15 18:54:04,
740,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58633360,89.24,88.246,0.57109 (100.57109),4 13,2016/12/14 17:58:35,
741,1148604459,성전정보기술(주),배준호,분석,58635220,89.243,88.248,0.57428 (100.57428),13 1,2016/12/15 09:19:29,
742,1058173369,(주)신한개발,이종순,분석,58637630,89.246,88.252,0.57841 (100.57841),10 14,2016/12/15 18:31:01,
743,1168153290,(주)에스비기공,노상봉,분석,58637700,89.247,88.252,0.57853 (100.57853),4 13,2016/12/14 10:37:22,
744,2148823314,화인정보기술주식회사,이명우,분석,58637850,89.247,88.252,0.57879 (100.57879),5 14,2016/12/15 08:42:56,
745,1298627304,(주)진네트웍스,이호진,분석,58639540,89.249,88.255,0.58169 (100.58169),4 10,2016/12/16 08:27:45,
746,1098611773,주식회사상현엔지니어링,이재권,분석,58641000,89.252,88.257,0.58419 (100.58419),7 14,2016/12/15 22:10:42,
747,1148188624,주식회사 케이씨에이,문대원,분석,58641170,89.252,88.257,0.58448 (100.58448),12 4,2016/12/14 23:16:58,
748,1178164451,(주)지엠디텔레콤,김창윤,분석,58641520,89.252,88.258,0.58508 (100.58508),7 3,2016/12/14 15:18:40,
749,1168111572,남성기전(주),최전남,분석,58642900,89.254,88.26,0.58745 (100.58745),7 14,2016/12/14 18:31:42,
750,2158189983,주식회사아이티벨리,김기운,분석,58643000,89.255,88.26,0.58762 (100.58762),15 4,2016/12/14 15:04:57,
751,1188105192,(주)효원엔지니어링,진재권,분석,58643072,89.255,88.26,0.58775 (100.58775),13 9,2016/12/16 09:58:29,
752,1138640864,주식회사 씨앤티엠,이우근,분석,58643661,89.256,88.261,0.58876 (100.58876),4 15,2016/12/15 15:41:46,
753,1108154781,(주)태경전업,정태홍,분석,58648814,89.263,88.269,0.59760 (100.5976),5 4,2016/12/14 14:40:25,
754,2148619102,유석산업(주),최현호,분석,58649181,89.264,88.269,0.59823 (100.59823),12 8,2016/12/16 09:37:49,
755,1098161583,주식회사 호서텔넷,민경일,분석,58651228,89.267,88.272,0.60174 (100.60174),5 4,2016/12/15 10:36:51,
756,2068179365,(주)디노시스,성태동,분석,58652080,89.268,88.274,0.60320 (100.6032),6 12,2016/12/15 18:44:50,
757,1068669669,(주)일광통신,이병일,분석,58658200,89.278,88.283,0.61370 (100.6137),11 3,2016/12/15 17:54:18,
758,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58658551,89.278,88.284,0.61430 (100.6143),8 6,2016/12/15 09:25:27,
759,1138640850,주식회사 우솔네트웍스,유성옥,분석,58660410,89.281,88.286,0.61749 (100.61749),2 12,2016/12/14 17:54:16,
760,2118161547,(주)필네트,박영만,분석,58660650,89.281,88.287,0.61790 (100.6179),4 9,2016/12/14 11:06:07,
761,1058132562,주식회사 신보기전,정종욱,분석,58673000,89.3,88.305,0.63908 (100.63908),10 11,2016/12/14 15:11:19,
762,1198635165,오성정보통신 주식회사,최우교,분석,58673184,89.301,88.306,0.63940 (100.6394),1 14,2016/12/15 15:01:40,
763,2068111894,(주)아파트피아,곽복동,분석,58674930,89.303,88.308,0.64239 (100.64239),3 4,2016/12/14 11:49:44,
764,1128148359,(주)펜타콤씨엔씨,최상록,분석,58675520,89.304,88.309,0.64340 (100.6434),2 5,2016/12/15 12:43:25,
765,1238166376,원전기통신 주식회사,김경태,분석,58676700,89.306,88.311,0.64543 (100.64543),8 4,2016/12/14 15:31:12,
766,2048188039,(주)한빛대일이엔씨,김경수,분석,58676755,89.306,88.311,0.64552 (100.64552),14 10,2016/12/15 10:33:09,
767,2208865207,주식회사 소나텍,최성욱,분석,58677970,89.308,88.313,0.64761 (100.64761),2 5,2016/12/14 10:25:44,
768,1068127039,진명전기설비(주),박창호,분석,58678663,89.309,88.314,0.64879 (100.64879),15 8,2016/12/15 19:23:52,
769,1108137685,(주)링크엔존테크놀러지,성장연,분석,58679020,89.309,88.314,0.64941 (100.64941),4 13,2016/12/14 13:48:17,
770,1018642326,한우이앤에스(주),변준석,분석,58680093,89.311,88.316,0.65125 (100.65125),9 4,2016/12/15 15:35:48,
771,2208104161,대신정보기술(주),김형섭,분석,58685950,89.32,88.325,0.66129 (100.66129),5 12,2016/12/14 16:01:32,
772,1200399230,건영정보통신,김재곤,분석,58687060,89.322,88.326,0.66320 (100.6632),3 15,2016/12/16 08:44:00,
773,2101252831,유비아이티,김창갑,분석,58688546,89.324,88.329,0.66575 (100.66575),14 8,2016/12/15 10:47:59,
774,1198658528,진솔이앤에스 주식회사,김정현,분석,58691665,89.329,88.333,0.67110 (100.6711),12 14,2016/12/16 09:11:31,
775,1188120761,(주)동화이엔씨,이재원,분석,58693790,89.332,88.337,0.67474 (100.67474),7 9,2016/12/15 14:06:32,
776,1078616772,노드링크주식회사,장용철,분석,58693942,89.332,88.337,0.67500 (100.675),12 15,2016/12/15 17:13:47,
777,1298198478,주식회사 펀진,김득화,분석,58699732,89.341,88.345,0.68493 (100.68493),14 11,2016/12/15 15:49:56,
778,2158633714,라이텍정보기술(주),정기종,분석,58703050,89.346,88.35,0.69062 (100.69062),8 11,2016/12/15 08:53:13,
779,1188101629,거성전자산업(주),우정한,분석,58705252,89.349,88.354,0.69440 (100.6944),5 2,2016/12/14 10:09:13,
780,2208626821,한성씨앤엔(주),한성,분석,58709900,89.356,88.361,0.70237 (100.70237),9 1,2016/12/15 15:53:24,
781,2158630809,주식회사 파이널위즈,곽관남,분석,58711137,89.358,88.363,0.70450 (100.7045),3 15,2016/12/14 10:27:06,
782,1058645500,태지종합건설(주),박소연,분석,58711140,89.358,88.363,0.70450 (100.7045),3 10,2016/12/16 09:15:05,
783,1048635917,주식회사 비전에스엔씨,김국배,분석,58712170,89.36,88.364,0.70627 (100.70627),7 15,2016/12/15 09:34:16,
784,1138185890,(주)두손씨에스티,최수경,분석,58712510,89.36,88.365,0.70685 (100.70685),9 15,2016/12/15 18:34:05,
785,2148768177,(주)프라임엔시스템,윤재중,분석,58717842,89.368,88.373,0.71600 (100.716),10 9,2016/12/16 09:47:48,
786,1078675432,(주)비젼엔텍,김종윤,분석,58719290,89.371,88.375,0.71848 (100.71848),10 6,2016/12/15 09:54:55,
787,1198103936,삼화통신공업 주식회사,윤태호,분석,58722000,89.375,88.379,0.72313 (100.72313),13 11,2016/12/14 17:49:43,
788,2068153517,뉴텔레콤(주),김을선,분석,58722350,89.375,88.38,0.72373 (100.72373),15 5,2016/12/14 20:26:18,
789,2158603049,유니넷텍(주),김한호,분석,58722797,89.376,88.38,0.72450 (100.7245),4 2,2016/12/14 13:20:14,
790,1078677070,씨지에스아이티(주),최규식,분석,58722850,89.376,88.38,0.72459 (100.72459),4 15,2016/12/16 09:24:41,
791,2048105154,우일정보기술 주식회사,이오,분석,58723680,89.377,88.382,0.72601 (100.72601),13 1,2016/12/15 16:45:58,
792,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,58728278,89.384,88.388,0.73390 (100.7339),11 6,2016/12/15 09:32:08,
793,2138800230,주식회사 성민전기통신,홍종애,분석,58729270,89.386,88.39,0.73560 (100.7356),4 14,2016/12/15 16:04:10,
794,1098603593,주식회사 완일이씨에스,김경창,분석,58731930,89.39,88.394,0.74016 (100.74016),8 12,2016/12/15 10:20:47,
795,1048120291,청음통신 주식회사,임광희,분석,58734310,89.394,88.398,0.74424 (100.74424),15 3,2016/12/16 09:44:28,
796,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,58739000,89.401,88.405,0.75229 (100.75229),9 1,2016/12/15 09:44:01,
797,2011497895,정우이앤씨,유동환,분석,58739780,89.402,88.406,0.75363 (100.75363),15 13,2016/12/15 15:37:46,
798,1208711248,(주)리얼아이씨티,변성암,분석,58740287,89.403,88.407,0.75450 (100.7545),8 4,2016/12/16 09:43:20,
799,1138184945,에스엠티정보기술(주),이묵희,분석,58741386,89.404,88.408,0.75638 (100.75638),5 6,2016/12/14 20:47:10,
800,1078651838,(주)캐스트 원,윤정순,분석,58746070,89.411,88.415,0.76441 (100.76441),4 2,2016/12/16 09:35:19,
801,2128169519,세진시스콤주식회사,박수환,분석,58746640,89.412,88.416,0.76539 (100.76539),10 4,2016/12/15 08:56:25,
802,1078154150,(주)케이원정보통신,김승일,분석,58747750,89.414,88.418,0.76730 (100.7673),7 10,2016/12/15 08:42:45,
803,1058747280,주식회사 하이디시큐리티,문이수,분석,58752470,89.421,88.425,0.77539 (100.77539),11 1,2016/12/15 11:50:35,
804,1148608950,(주)알티솔루션,허병회,분석,58754450,89.424,88.428,0.77879 (100.77879),12 7,2016/12/15 12:25:22,
805,2148132740,(주)융시스템,박진기,분석,58757975,89.43,88.433,0.78483 (100.78483),11 9,2016/12/14 17:22:45,
806,1088129902,(주)대윤정보통신,윤석윤,분석,58761392,89.435,88.438,0.79070 (100.7907),11 9,2016/12/16 08:46:58,
807,2078136393,삼언전공 주식회사,공석복,분석,58761550,89.435,88.439,0.79097 (100.79097),6 11,2016/12/15 17:31:55,
808,1288610057,주식회사 청명씨앤아이,문현민,분석,58769437,89.447,88.45,0.80449 (100.80449),3 8,2016/12/14 17:14:38,
809,1018105457,株式會社 南海電機,박인태,분석,58776608,89.458,88.461,0.81679 (100.81679),6 12,2016/12/14 15:35:10,
810,1198642201,(주)한일이앤씨,서정석,분석,58777542,89.459,88.463,0.81840 (100.8184),14 2,2016/12/14 13:03:23,
811,2158171237,(주)모빌텍,오승환,분석,58781097,89.465,88.468,0.82449 (100.82449),14 12,2016/12/16 08:38:33,
811,1138618789,이노뎁(주),이성진,분석,58781097,89.465,88.468,0.82449 (100.82449),7 10,2016/12/16 09:31:27,
813,2108157604,주식회사 시울이엔지,김미숙,분석,58785350,89.471,88.474,0.83179 (100.83179),1 2,2016/12/15 09:37:11,
814,1068178635,(주)지아이테크놀러지,홍영우,분석,58789289,89.477,88.48,0.83855 (100.83855),11 8,2016/12/15 13:11:15,
815,1198118405,우광기전(주),이기진,분석,58798420,89.491,88.494,0.85421 (100.85421),8 7,2016/12/16 08:07:11,
816,2148829787,주식회사 노바에스앤씨,최성운,분석,58798587,89.491,88.494,0.85449 (100.85449),12 8,2016/12/15 17:41:19,
817,2068611905,(주)한포넷,이현우,분석,58801654,89.496,88.499,0.85976 (100.85976),2 14,2016/12/15 14:17:09,
818,2148864580,(주)리우솔루션,우삼렬,분석,58807620,89.505,88.508,0.86999 (100.86999),6 13,2016/12/16 09:51:57,
819,1148182595,주식회사 싸인텔레콤,성기빈,분석,58809140,89.507,88.51,0.87260 (100.8726),3 7,2016/12/16 09:36:01,
820,2108117956,(주)선광전설,권순광,분석,58813200,89.514,88.516,0.87956 (100.87956),11 4,2016/12/14 16:48:11,
821,1058622429,우리정보네트웍스(주),문길영,분석,58819925,89.524,88.526,0.89109 (100.89109),12 2,2016/12/15 13:54:48,
822,2168100638,원흥전설(주),이제호,분석,58827350,89.535,88.538,0.90383 (100.90383),1 10,2016/12/15 10:58:51,
823,2048109261,영한산업(주),권태인,분석,58833000,89.544,88.546,0.91352 (100.91352),11 1,2016/12/15 17:10:07,
824,1078649711,주식회사 백선통신,황선호,분석,58835084,89.547,88.549,0.91710 (100.9171),3 15,2016/12/15 16:17:05,
825,2108108684,주식회사 대금이앤아이,김종우,분석,58837590,89.551,88.553,0.92139 (100.92139),1 4,2016/12/14 14:20:03,
826,2138627690,(주)이스텍,황복영,분석,58839281,89.553,88.556,0.92429 (100.92429),10 5,2016/12/16 09:12:46,
827,1068146133,(주)케이씨이,김현태,분석,58840448,89.555,88.557,0.92630 (100.9263),7 6,2016/12/15 10:40:12,
828,1048152245,주식회사 코맥스텔콤,홍욱,분석,58848610,89.568,88.57,0.94030 (100.9403),1 9,2016/12/14 10:07:01,
829,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58852360,89.573,88.575,0.94673 (100.94673),9 12,2016/12/15 16:11:27,
830,1138653369,(주)제이앤비이노베이션,오명숙,분석,58861519,89.587,88.589,0.96244 (100.96244),7 11,2016/12/15 09:35:26,
831,1068602969,케이티아이시시 주식회사,강두성,분석,58863650,89.59,88.592,0.96609 (100.96609),15 4,2016/12/14 14:31:15,
832,1048610901,이룸유비쿼터스주식회사,김광수,분석,58863767,89.591,88.592,0.96629 (100.96629),1 5,2016/12/15 10:33:15,
833,1198191309,용진하이테크에너지 주식회사,김진석,분석,58865530,89.593,88.595,0.96932 (100.96932),1 12,2016/12/15 16:31:41,
