순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-584,1198670032,주식회사 미래엔씨티,정상배,분석,49620040,86.773,87.251,-0.56221 (99.43779),8 7,2016/09/30 15:16:55,낙찰하한선 미달
-585,1068136902,대일전기산업(주),임태원,분석,49618940,86.771,87.249,-0.56441 (99.43559),10 9,2016/10/04 09:20:35,낙찰하한선 미달
-586,2188119278,한국씨네텍(주),김춘만,분석,49618490,86.77,87.248,-0.56531 (99.43469),11 10,2016/10/04 08:06:53,낙찰하한선 미달
-587,1138150993,주식회사 우진정보,배재중,분석,49618000,86.769,87.248,-0.56629 (99.43371),6 7,2016/09/30 14:27:05,낙찰하한선 미달
-588,2018182230,주식회사 본네트시큐,최수기,분석,49617895,86.769,87.247,-0.56650 (99.4335),11 14,2016/09/29 17:59:26,낙찰하한선 미달
-589,1058199938,삼호전자통신(주),이경희,분석,49615770,86.765,87.244,-0.57076 (99.42924),5 10,2016/10/04 09:06:20,낙찰하한선 미달
-590,1118126196,(주)광성통신,김성철,분석,49615309,86.765,87.243,-0.57169 (99.42831),10 7,2016/10/04 09:32:28,낙찰하한선 미달
-591,1108153161,(주)나이츠넷,이용현,분석,49615050,86.764,87.242,-0.57221 (99.42779),15 8,2016/09/30 14:27:20,낙찰하한선 미달
-592,1058660665,(주)일신전업,김한경,분석,49614810,86.764,87.242,-0.57269 (99.42731),14 5,2016/10/04 09:43:13,낙찰하한선 미달
-593,1178122655,셀렉트정보기술(주),임윤정,분석,49614802,86.764,87.242,-0.57270 (99.4273),11 12,2016/10/04 08:58:29,낙찰하한선 미달
-594,1388113508,(주)이엔티파워,장정수,분석,49613950,86.762,87.24,-0.57441 (99.42559),8 13,2016/09/30 10:37:17,낙찰하한선 미달
-595,2118868971,주식회사 텐스퀘어,권세영,분석,49613890,86.762,87.24,-0.57453 (99.42547),1 2,2016/10/04 09:29:45,낙찰하한선 미달
-596,6058121041,(주)동양아이텔,황일신,분석,49613500,86.761,87.24,-0.57531 (99.42469),11 6,2016/10/03 21:42:33,낙찰하한선 미달
-597,2108122973,인터컴넷(주),양지호,분석,49613150,86.761,87.239,-0.57601 (99.42399),12 5,2016/09/30 09:39:03,낙찰하한선 미달
-598,1078658471,우암정보통신 주식회사,김정훈,분석,49610550,86.756,87.235,-0.58122 (99.41878),7 4,2016/09/29 18:04:29,낙찰하한선 미달
-599,1098133637,주식회사 화인컴,김창만,분석,49610060,86.755,87.234,-0.58221 (99.41779),4 6,2016/09/30 16:05:49,낙찰하한선 미달
-600,2108170441,주식회사 에이원아이티,김진성,분석,49608710,86.753,87.231,-0.58491 (99.41509),11 7,2016/09/30 08:02:38,낙찰하한선 미달
-601,2058132431,(주)삼화동력개발,정권봉,분석,49608510,86.753,87.231,-0.58531 (99.41469),5 2,2016/09/29 12:59:54,낙찰하한선 미달
-602,2108168358,주식회사 영호정보통신,조영민,분석,49607419,86.751,87.229,-0.58750 (99.4125),6 1,2016/10/04 08:06:19,낙찰하한선 미달
-603,1108103322,광일통신(주),박병선,분석,49605869,86.748,87.226,-0.59060 (99.4094),10 4,2016/10/02 16:58:26,낙찰하한선 미달
-604,1138175034,(주)윈플러스정보기술,정재원,분석,49605420,86.747,87.225,-0.59150 (99.4085),5 1,2016/10/04 02:04:07,낙찰하한선 미달
-605,2018147460,태성전기통신(주),이덕우,분석,49604780,86.746,87.224,-0.59279 (99.40721),14 15,2016/10/04 08:57:30,낙찰하한선 미달
-606,1048152245,주식회사 코맥스텔콤,홍욱,분석,49603970,86.745,87.223,-0.59441 (99.40559),10 4,2016/10/04 08:58:58,낙찰하한선 미달
-607,2068625883,주식회사 누리제어시스템,박상진,분석,49603520,86.744,87.222,-0.59531 (99.40469),4 7,2016/09/29 10:22:30,낙찰하한선 미달
-608,5298100062,주식회사 알에프코리아,신현성,분석,49603200,86.743,87.222,-0.59595 (99.40405),6 3,2016/09/30 09:10:55,낙찰하한선 미달
-609,2158620617,미디어텔레콤(주),김용대,분석,49602131,86.741,87.22,-0.59810 (99.4019),14 8,2016/09/30 15:50:06,낙찰하한선 미달
-610,2118108009,주식회사 도화엔지니어링,노진명,분석,49600000,86.738,87.216,-0.60237 (99.39763),1 7,2016/10/04 08:35:13,낙찰하한선 미달
-611,2158764820,(주)아이앤아이텔레콤,권영철,분석,49597750,86.734,87.212,-0.60687 (99.39313),11 5,2016/10/03 21:37:40,낙찰하한선 미달
-612,2130249995,에스에스브이,고영문,분석,49597030,86.733,87.211,-0.60832 (99.39168),3 13,2016/10/04 09:31:06,낙찰하한선 미달
-613,2028138682,협진통신(주),이승훈,분석,49595660,86.73,87.208,-0.61106 (99.38894),8 15,2016/09/30 15:36:39,낙찰하한선 미달
-614,1108155382,(주)굿채널시스템,백홍현,분석,49595141,86.729,87.207,-0.61210 (99.3879),3 15,2016/10/04 09:38:34,낙찰하한선 미달
-615,2618104463,코이에스티 주식회사,나규환,분석,49594052,86.727,87.205,-0.61429 (99.38571),9 7,2016/10/04 08:17:26,낙찰하한선 미달
-616,1098647062,주식회사 조아정보통신,박민응,분석,49593693,86.727,87.205,-0.61500 (99.385),13 8,2016/09/30 16:50:02,낙찰하한선 미달
-617,2130230588,태극정보통신,이상호,분석,49591384,86.723,87.201,-0.61963 (99.38037),10 8,2016/10/03 22:49:01,낙찰하한선 미달
-618,1188111020,한영정보통신(주),박대서,분석,49590310,86.721,87.199,-0.62178 (99.37822),10 5,2016/09/30 11:29:30,낙찰하한선 미달
-619,1178124861,케이이피엔지니어링(주),박성진,분석,49589950,86.72,87.198,-0.62251 (99.37749),9 5,2016/09/30 11:24:15,낙찰하한선 미달
-620,1078824918,주식회사 칸정보기술,정상훈,분석,49589701,86.72,87.198,-0.62300 (99.377),6 14,2016/10/04 09:33:03,낙찰하한선 미달
-621,2178140711,주식회사 넥슨통신,신철구,분석,49587795,86.716,87.194,-0.62682 (99.37318),11 6,2016/10/01 11:11:03,낙찰하한선 미달
-622,2158690656,금성통신건설(주),윤영신,분석,49587490,86.716,87.194,-0.62744 (99.37256),15 10,2016/10/04 09:32:32,낙찰하한선 미달
-623,2158721947,(주)엠지브이보안시스템,김흥국,분석,49585400,86.712,87.19,-0.63162 (99.36838),14 9,2016/10/04 09:12:04,낙찰하한선 미달
-624,2098133432,(주)가람씨앤씨,임승덕,분석,49584010,86.71,87.188,-0.63441 (99.36559),14 9,2016/09/30 09:13:28,낙찰하한선 미달
-625,2068184285,주식회사 진명파워택,이명규,분석,49583120,86.708,87.186,-0.63619 (99.36381),11 7,2016/10/04 09:10:38,낙찰하한선 미달
-626,2068625393,(주)성림전설,박상동,분석,49582835,86.708,87.186,-0.63676 (99.36324),11 2,2016/09/30 09:47:19,낙찰하한선 미달
-627,2198111833,주식회사대영산전,전인구,분석,49581860,86.706,87.184,-0.63872 (99.36128),12 3,2016/09/30 16:37:57,낙찰하한선 미달
-628,1068125614,(주)한국전자정보시스템,김흥주,분석,49579140,86.701,87.179,-0.64417 (99.35583),4 8,2016/10/04 09:12:41,낙찰하한선 미달
-629,2011497895,정우이앤씨,유동환,분석,49578309,86.7,87.178,-0.64583 (99.35417),7 4,2016/09/30 10:27:59,낙찰하한선 미달
-630,2158164599,앤에스씨정보시스템(주),한만영,분석,49577974,86.699,87.177,-0.64651 (99.35349),5 3,2016/09/30 17:23:39,낙찰하한선 미달
-631,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49576178,86.696,87.174,-0.65010 (99.3499),14 6,2016/09/30 18:56:19,낙찰하한선 미달
-632,1068669164,주식회사 코인비엠에스,조효상,분석,49574731,86.694,87.172,-0.65300 (99.347),10 2,2016/10/02 07:11:25,낙찰하한선 미달
-633,2148751996,(주)씨피아이솔루션,이강기,분석,49574030,86.692,87.17,-0.65441 (99.34559),11 1,2016/09/29 17:58:48,낙찰하한선 미달
-634,1088607693,(주)가온데이터,이기원,분석,49571880,86.689,87.167,-0.65872 (99.34128),11 5,2016/09/30 13:29:16,낙찰하한선 미달
-635,2068164028,주식회사 이지아이앤씨,김한복,분석,49571750,86.688,87.166,-0.65898 (99.34102),12 6,2016/10/04 09:48:09,낙찰하한선 미달
-636,2098112984,(주)고덕종합건설,나기선,분석,49570000,86.685,87.163,-0.66249 (99.33751),13 14,2016/09/30 09:30:37,낙찰하한선 미달
-637,2170477672,한국A/V산업,이재숙,분석,49569640,86.685,87.163,-0.66321 (99.33679),2 4,2016/09/30 08:20:35,낙찰하한선 미달
-638,1108155460,주식회사 자유전설,김상중,분석,49566200,86.679,87.157,-0.67010 (99.3299),9 3,2016/09/30 16:04:53,낙찰하한선 미달
-639,1018154491,엘케이테크넷(주),이만형,분석,49565722,86.678,87.156,-0.67106 (99.32894),11 7,2016/10/04 08:46:14,낙찰하한선 미달
-640,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49564050,86.675,87.153,-0.67441 (99.32559),15 14,2016/09/30 10:06:30,낙찰하한선 미달
-641,2158189983,주식회사아이티벨리,김기운,분석,49563200,86.673,87.151,-0.67611 (99.32389),7 2,2016/09/29 19:29:13,낙찰하한선 미달
-642,1198678994,(주)제이티통신,이정태,분석,49563200,86.673,87.151,-0.67611 (99.32389),3 15,2016/09/30 18:05:24,낙찰하한선 미달
-643,1148137386,(주)유일엔지니어링,신우현,분석,49559600,86.667,87.145,-0.68333 (99.31667),9 14,2016/10/04 09:54:53,낙찰하한선 미달
-644,2068663169,(주)지엠케이정보통신,현익재,분석,49559000,86.666,87.144,-0.68453 (99.31547),10 1,2016/09/29 16:25:59,낙찰하한선 미달
-645,1180966913,브리패스,권종철,분석,49558776,86.666,87.143,-0.68498 (99.31502),1 3,2016/09/30 09:19:34,낙찰하한선 미달
-646,1054180243,태우산전,강정자,분석,49558000,86.664,87.142,-0.68653 (99.31347),13 12,2016/09/29 18:11:33,낙찰하한선 미달
-647,1068133832,(주)동양이엔씨,최두현,분석,49554570,86.658,87.136,-0.69341 (99.30659),12 7,2016/09/30 08:47:37,낙찰하한선 미달
-648,1058674193,(주)다인트론,서선동,분석,49554070,86.657,87.135,-0.69441 (99.30559),13 4,2016/09/30 07:52:11,낙찰하한선 미달
-649,2048109261,영한산업(주),권태인,분석,49553000,86.656,87.133,-0.69655 (99.30345),7 13,2016/09/30 17:57:36,낙찰하한선 미달
-650,2088100603,(주)전우사,이은지,분석,49552660,86.655,87.133,-0.69723 (99.30277),8 5,2016/09/30 13:22:53,낙찰하한선 미달
-651,2158171237,(주)모빌텍,오승환,분석,49548732,86.648,87.126,-0.70511 (99.29489),12 10,2016/10/04 08:53:52,낙찰하한선 미달
-652,1068627989,(주)큐엔아이텍,주일권,분석,49546940,86.645,87.123,-0.70870 (99.2913),7 5,2016/09/29 11:09:55,낙찰하한선 미달
-653,3058138619,(주)사이버텔브릿지,남백산,분석,49546899,86.645,87.123,-0.70878 (99.29122),14 11,2016/09/29 10:36:44,낙찰하한선 미달
-654,1138690758,주식회사 에스에스아이,박연익,분석,49545900,86.643,87.121,-0.71078 (99.28922),1 5,2016/09/30 09:38:27,낙찰하한선 미달
-655,2348102857,주식회사 씨엔테크,김훈석,분석,49543940,86.64,87.117,-0.71471 (99.28529),3 14,2016/10/04 09:43:32,낙찰하한선 미달
-656,1188119624,탑정보통신(주),오영권,분석,49543740,86.639,87.117,-0.71511 (99.28489),3 2,2016/09/30 08:41:06,낙찰하한선 미달
-657,1068180219,(주)네트웍리더,권철영,분석,49543500,86.639,87.117,-0.71559 (99.28441),4 1,2016/10/04 09:36:41,낙찰하한선 미달
-658,2148786762,(주)민우이앤씨,민형기,분석,49538850,86.631,87.108,-0.72491 (99.27509),9 6,2016/09/30 08:11:28,낙찰하한선 미달
-659,2158769714,주식회사 누리엔에스,박봉기,분석,49538702,86.631,87.108,-0.72521 (99.27479),10 15,2016/09/29 11:39:49,낙찰하한선 미달
-660,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49533762,86.622,87.099,-0.73511 (99.26489),15 5,2016/09/30 09:39:15,낙찰하한선 미달
-661,1138635212,(주)아이제이일렉트론,김도형,분석,49532800,86.62,87.098,-0.73703 (99.26297),9 4,2016/09/30 17:27:42,낙찰하한선 미달
-662,1058814068,주식회사 한강통신건설,최문봉,분석,49528870,86.613,87.091,-0.74491 (99.25509),8 9,2016/09/29 11:01:53,낙찰하한선 미달
-663,2068113024,(주)신우콤,곽영석,분석,49528120,86.612,87.09,-0.74641 (99.25359),15 6,2016/09/29 10:10:37,낙찰하한선 미달
-664,2208726454,한국랜트로비젼(주),조병진,분석,49527525,86.611,87.089,-0.74760 (99.2524),3 7,2016/09/30 15:33:32,낙찰하한선 미달
-665,2068165615,(주)아이커머,서정묵,분석,49527170,86.61,87.088,-0.74832 (99.25168),14 12,2016/09/29 16:57:55,낙찰하한선 미달
-666,1098611981,(주)테라칸 건설,이동철,분석,49525000,86.607,87.084,-0.75266 (99.24734),15 10,2016/10/01 15:54:23,낙찰하한선 미달
-667,1198611222,(주)제이에이티,이세창,분석,49524700,86.606,87.084,-0.75327 (99.24673),4 10,2016/09/30 09:58:28,낙찰하한선 미달
-668,1068612230,(주)사강통신,정일영,분석,49522940,86.603,87.08,-0.75679 (99.24321),11 4,2016/09/30 10:34:14,낙찰하한선 미달
-669,1058641085,(주)에스엠전력,김동율,분석,49520100,86.598,87.075,-0.76248 (99.23752),8 15,2016/09/29 11:20:38,낙찰하한선 미달
-670,2158787954,주식회사 티엔넷,김태완,분석,49519740,86.597,87.075,-0.76321 (99.23679),1 14,2016/10/04 09:41:20,낙찰하한선 미달
-671,1068188579,(주)키월드정보통신,김영범,분석,49519240,86.597,87.074,-0.76421 (99.23579),4 10,2016/10/04 08:37:25,낙찰하한선 미달
-672,1288135320,수호정보통신(주),김성수,분석,49518692,86.596,87.073,-0.76531 (99.23469),13 15,2016/09/30 09:05:49,낙찰하한선 미달
-673,2118836479,(주)에스피엔이,이정임,분석,49517595,86.594,87.071,-0.76750 (99.2325),10 1,2016/10/04 09:31:56,낙찰하한선 미달
-674,1078162422,유비시스템컴 주식회사,박정은,분석,49517445,86.593,87.071,-0.76780 (99.2322),4 15,2016/10/02 21:59:44,낙찰하한선 미달
-675,2218111156,삼양에코너지(주),김윤호,분석,49517090,86.593,87.07,-0.76852 (99.23148),5 7,2016/09/29 09:29:24,낙찰하한선 미달
-676,1138192009,(주)엘트정보기술,김용호,분석,49514750,86.589,87.066,-0.77321 (99.22679),2 1,2016/09/29 16:56:23,낙찰하한선 미달
-677,2148770450,주식회사 아리시스,이대섭,분석,49513255,86.586,87.063,-0.77620 (99.2238),11 9,2016/09/29 18:19:31,낙찰하한선 미달
-678,1078757203,주식회사 비에스파워,정병섭,분석,49512200,86.584,87.062,-0.77832 (99.22168),11 5,2016/09/29 16:34:44,낙찰하한선 미달
-679,2158640364,(주)엠오에스강북,이한섭,분석,49510500,86.581,87.059,-0.78172 (99.21828),10 13,2016/10/04 08:22:49,낙찰하한선 미달
-680,2048601134,주식회사시원에스알아이,김종훈,분석,49510259,86.581,87.058,-0.78221 (99.21779),3 12,2016/09/29 10:47:40,낙찰하한선 미달
-681,2148847295,티에스퓨처 주식회사,김명성,분석,49510100,86.581,87.058,-0.78252 (99.21748),8 4,2016/09/30 18:38:56,낙찰하한선 미달
-682,1178138991,(주)비앤씨솔루션,송인걸,분석,49510090,86.581,87.058,-0.78254 (99.21746),13 10,2016/09/30 10:22:20,낙찰하한선 미달
-683,1028132281,현대씨앤알 주식회사,이성재,분석,49509900,86.58,87.058,-0.78292 (99.21708),13 7,2016/10/04 08:46:14,낙찰하한선 미달
-684,2208691899,(주)한결아이앤씨,이상억,분석,49509000,86.579,87.056,-0.78473 (99.21527),4 12,2016/09/30 17:57:00,낙찰하한선 미달
-685,1078662029,(주)크로포스아이앤씨,주영일,분석,49508910,86.578,87.056,-0.78491 (99.21509),14 9,2016/09/29 11:02:42,낙찰하한선 미달
-686,1138636870,주식회사 나우시스템,이종한,분석,49508800,86.578,87.056,-0.78513 (99.21487),15 9,2016/10/04 08:25:40,낙찰하한선 미달
-687,2098101546,교보정보통신(주),오교철,분석,49508113,86.577,87.054,-0.78651 (99.21349),13 10,2016/10/03 13:55:30,낙찰하한선 미달
-688,1188111165,주식회사 세원이엔피디,이왕종,분석,49504120,86.57,87.047,-0.79451 (99.20549),1 5,2016/09/29 10:06:39,낙찰하한선 미달
-689,1178164238,(주)에스브로텍,안경환,분석,49498390,86.56,87.037,-0.80599 (99.19401),5 10,2016/10/04 08:23:09,낙찰하한선 미달
-690,2208604069,(주)빌릿,김홍식,분석,49496327,86.556,87.034,-0.81012 (99.18988),13 12,2016/09/29 16:07:10,낙찰하한선 미달
-691,4168128895,(주)비아이씨스템,방인식,분석,49493330,86.551,87.028,-0.81613 (99.18387),10 2,2016/10/03 09:26:44,낙찰하한선 미달
-692,1108139892,(주)이화텔레콤,윤영배,분석,49491606,86.548,87.025,-0.81959 (99.18041),8 5,2016/09/30 09:34:20,낙찰하한선 미달
-693,1098195410,(주)신성글로벌네트워크,홍우석,분석,49487954,86.542,87.019,-0.82690 (99.1731),1 5,2016/09/29 14:21:05,낙찰하한선 미달
-694,1138603869,(주)포스트엠비,안덕영,분석,49484311,86.535,87.013,-0.83420 (99.1658),2 5,2016/10/04 09:45:05,낙찰하한선 미달
-695,2118620935,주식회사 한양티이씨,조형국,분석,49480769,86.529,87.006,-0.84130 (99.1587),14 12,2016/09/30 13:35:34,낙찰하한선 미달
-696,1198800016,주식회사 태영정보통신공사,김석주,분석,49476000,86.521,86.998,-0.85086 (99.14914),2 5,2016/09/29 20:45:54,낙찰하한선 미달
-697,2108168251,풀무엔지니어링주식회사,황윤상,분석,49474400,86.518,86.995,-0.85407 (99.14593),14 1,2016/10/04 09:23:49,낙찰하한선 미달
-698,1208660193,(주)에프앤피이엔지,김용구,분석,49468193,86.507,86.984,-0.86650 (99.1335),1 5,2016/10/04 09:33:12,낙찰하한선 미달
-699,1358131171,(주)금성전기통신공사,김윤환,분석,49453280,86.481,86.958,-0.89639 (99.10361),9 14,2016/09/30 16:30:21,낙찰하한선 미달
-700,2118606665,(주)화인전설,이순희,분석,49450850,86.477,86.954,-0.90126 (99.09874),2 9,2016/10/01 17:19:31,낙찰하한선 미달
-701,1058777047,(주)텔레큐브,정영신,분석,49448233,86.472,86.949,-0.90650 (99.0935),10 15,2016/09/29 17:15:34,낙찰하한선 미달
-702,2098111724,(주)석주기업,유영만,분석,49447585,86.471,86.948,-0.90780 (99.0922),5 6,2016/09/29 10:20:55,낙찰하한선 미달
-703,1208711248,(주)리얼아이씨티,변성암,분석,49441800,86.461,86.938,-0.91940 (99.0806),7 1,2016/10/04 09:19:39,낙찰하한선 미달
-704,2141179494,서울정보통신,김이성,분석,49440450,86.459,86.935,-0.92210 (99.0779),8 2,2016/09/30 10:01:23,낙찰하한선 미달
-705,1198638672,신아네트웍스 주식회사,박성인,분석,49438253,86.455,86.932,-0.92650 (99.0735),3 5,2016/10/04 09:15:55,낙찰하한선 미달
-706,2148612657,한국전파기지국주식회사,장석하,분석,49437704,86.454,86.931,-0.92760 (99.0724),6 10,2016/10/04 09:30:00,낙찰하한선 미달
-707,1068194348,(주)퓨젼아이앤씨,임영출,분석,49436530,86.452,86.929,-0.92996 (99.07004),15 4,2016/10/04 09:00:04,낙찰하한선 미달
-708,1138630143,주식회사일하유비넷,박상규,분석,49436400,86.452,86.928,-0.93022 (99.06978),9 5,2016/09/29 15:03:29,낙찰하한선 미달
-709,1058693453,주식회사태융정보통신,문성준,분석,49432900,86.446,86.922,-0.93723 (99.06277),10 15,2016/09/29 16:59:56,낙찰하한선 미달
-710,1018663767,비케이전기통신 주식회사,유봉근,분석,49432500,86.445,86.921,-0.93803 (99.06197),12 11,2016/09/30 18:06:20,낙찰하한선 미달
-711,2068657600,에이티아이시스템 주식회사,안현수,분석,49428582,86.438,86.915,-0.94588 (99.05412),14 2,2016/10/04 09:34:48,낙찰하한선 미달
-712,1120180788,대성미디어,김상봉,분석,49428272,86.437,86.914,-0.94651 (99.05349),13 5,2016/09/29 16:49:32,낙찰하한선 미달
-713,1228174607,(주)솔모정보기술,이병두,분석,49423781,86.43,86.906,-0.95551 (99.04449),12 5,2016/09/30 15:36:35,낙찰하한선 미달
-714,1128148359,(주)펜타콤씨엔씨,최상록,분석,49423130,86.428,86.905,-0.95681 (99.04319),3 9,2016/09/30 13:08:50,낙찰하한선 미달
-715,2098155983,주식회사 케이텍솔루션,임경택,분석,49418292,86.42,86.896,-0.96651 (99.03349),15 7,2016/09/30 17:00:01,낙찰하한선 미달
-716,1068146133,(주)케이씨이,김현태,분석,49414700,86.414,86.89,-0.97370 (99.0263),11 13,2016/09/29 13:14:01,낙찰하한선 미달
-717,1128152149,(주)일신티에이치이,이상운,분석,49413702,86.412,86.888,-0.97570 (99.0243),3 14,2016/09/29 13:20:32,낙찰하한선 미달
-718,1178152009,동아신호 주식회사,최종수,분석,49401080,86.39,86.866,-1.00100 (98.999),11 7,2016/09/30 18:31:58,낙찰하한선 미달
-719,1198605337,(주)신한이엔아이,유순자,분석,49400694,86.389,86.865,-1.00177 (98.99823),9 15,2016/10/04 09:06:32,낙찰하한선 미달
-720,1078154150,(주)케이원정보통신,김승일,분석,49398890,86.386,86.862,-1.00539 (98.99461),13 1,2016/09/29 10:49:43,낙찰하한선 미달
-721,2148854189,(주)태원전기,김응식,분석,49397733,86.384,86.86,-1.00771 (98.99229),13 1,2016/09/29 16:10:09,낙찰하한선 미달
-722,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49396336,86.382,86.858,-1.01051 (98.98949),3 4,2016/09/30 17:15:54,낙찰하한선 미달
-723,1178188899,주식회사 시큐렉스,최영희,분석,49392645,86.375,86.851,-1.01790 (98.9821),12 5,2016/10/04 08:37:27,낙찰하한선 미달
-724,1088152776,(주)레디아테크놀러지,안기일,분석,49392140,86.374,86.85,-1.01891 (98.98109),8 3,2016/10/04 09:42:58,낙찰하한선 미달
-725,2158168275,천마정보통신(주),전덕배,분석,49390000,86.37,86.847,-1.02320 (98.9768),9 13,2016/10/03 21:08:40,낙찰하한선 미달
-726,1098153915,하비넷정보통신(주),이종훈,분석,49388751,86.368,86.844,-1.02571 (98.97429),9 3,2016/09/30 08:32:57,낙찰하한선 미달
-727,1088129902,(주)대윤정보통신,윤석윤,분석,49386906,86.365,86.841,-1.02940 (98.9706),1 5,2016/09/30 09:11:15,낙찰하한선 미달
-728,1018662695,주식회사 메가시스템,김대석,분석,49383760,86.36,86.836,-1.03571 (98.96429),7 10,2016/09/30 09:51:20,낙찰하한선 미달
-729,2028140892,주식회사 웰리브솔루션,노재섭,분석,49382540,86.357,86.834,-1.03815 (98.96185),12 10,2016/09/30 16:45:01,낙찰하한선 미달
-730,2118645407,흥일정보통신(주),정본영,분석,49380319,86.354,86.83,-1.04260 (98.9574),1 5,2016/09/30 16:06:08,낙찰하한선 미달
-731,1088189685,주식회사 태산정보기술,서정범,분석,49378771,86.351,86.827,-1.04571 (98.95429),2 1,2016/10/04 09:49:46,낙찰하한선 미달
-732,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49375478,86.345,86.821,-1.05230 (98.9477),9 14,2016/10/04 09:16:32,낙찰하한선 미달
-733,2048146873,(주)세원네트웍스,인석진,분석,49369739,86.335,86.811,-1.06381 (98.93619),4 5,2016/09/29 11:46:42,낙찰하한선 미달
-734,2048182660,동원오비텍(주),박동을,분석,49369290,86.334,86.81,-1.06471 (98.93529),11 9,2016/10/04 09:32:08,낙찰하한선 미달
-735,1138615856,(주)서원티에스,김안수,분석,49368991,86.334,86.81,-1.06530 (98.9347),13 10,2016/09/30 16:00:25,낙찰하한선 미달
-736,1098627673,주식회사케이넷,장용균,분석,49362554,86.322,86.798,-1.07820 (98.9218),10 9,2016/09/29 22:05:43,낙찰하한선 미달
-737,1078197085,(주)코어넷,소흥섭,분석,49362354,86.322,86.798,-1.07860 (98.9214),4 5,2016/09/30 19:25:05,낙찰하한선 미달
-738,1088155278,금하개발(주),김채모,분석,49352920,86.306,86.781,-1.09751 (98.90249),11 14,2016/09/30 16:52:33,낙찰하한선 미달
-739,1074968483,국제정보통신,조광자,분석,49351630,86.303,86.779,-1.10010 (98.8999),15 10,2016/09/30 08:19:45,낙찰하한선 미달
-740,2148805903,리조이스통신주식회사,최공휘,분석,49351426,86.303,86.779,-1.10050 (98.8995),1 14,2016/09/30 10:00:59,낙찰하한선 미달
-741,1101185132,메이폴정보통신,박용진,분석,49347833,86.297,86.773,-1.10770 (98.8923),14 9,2016/10/04 09:17:10,낙찰하한선 미달
-742,1378102916,(주)소프트센,김재홍,분석,49346188,86.294,86.77,-1.11100 (98.889),9 4,2016/09/29 10:28:35,낙찰하한선 미달
-743,2098211809,사단법인 해오름장애인협회,노정호,분석,49344580,86.291,86.767,-1.11422 (98.88578),7 12,2016/10/04 08:41:39,낙찰하한선 미달
-744,2048610496,주식회사김스애드,김진희,분석,49342893,86.288,86.764,-1.11760 (98.8824),4 9,2016/10/04 09:41:00,낙찰하한선 미달
-745,1198609177,이유솔루션주식회사,장지호,분석,49341445,86.286,86.761,-1.12051 (98.87949),9 15,2016/10/03 16:55:02,낙찰하한선 미달
-746,1178142651,주식회사 조은미디어,조태수,분석,49339051,86.281,86.757,-1.12530 (98.8747),9 14,2016/10/04 09:38:44,낙찰하한선 미달
-747,2148787136,주식회사 제일운용기술,홍성철,분석,49338851,86.281,86.757,-1.12570 (98.8743),5 11,2016/09/29 16:52:22,낙찰하한선 미달
-748,2158150722,(주)시큐에이스,김종하,분석,49337950,86.279,86.755,-1.12751 (98.87249),15 13,2016/09/29 16:41:59,낙찰하한선 미달
-749,2178113330,(주)오성에스이엠,오성표,분석,49333511,86.272,86.747,-1.13641 (98.86359),7 3,2016/10/04 09:23:28,낙찰하한선 미달
-750,1058179892,(주)지에스컴,김형호,분석,49332960,86.271,86.746,-1.13751 (98.86249),9 15,2016/09/29 12:47:31,낙찰하한선 미달
-751,2141167760,세기정보통신,송재홍,분석,49331217,86.268,86.743,-1.14100 (98.859),5 6,2016/09/30 09:30:09,낙찰하한선 미달
-752,1068199566,(주)엔토스정보통신,조태야,분석,49328871,86.264,86.739,-1.14570 (98.8543),9 3,2016/09/29 17:04:34,낙찰하한선 미달
-753,2208176739,(주)케이써비스,이난희,분석,49327970,86.262,86.738,-1.14751 (98.85249),2 5,2016/10/04 09:45:10,낙찰하한선 미달
-754,2118895916,주식회사 지오통신,김영송,분석,49322830,86.253,86.729,-1.15781 (98.84219),8 2,2016/09/30 15:15:36,낙찰하한선 미달
-755,2158159534,주식회사 하이텍이피씨,김홍석,분석,49320950,86.25,86.725,-1.16158 (98.83842),13 8,2016/10/04 09:29:17,낙찰하한선 미달
-756,1198670916,주식회사 에이치앤아이씨,김현태,분석,49320238,86.248,86.724,-1.16300 (98.837),5 14,2016/10/04 09:41:45,낙찰하한선 미달
-757,2068684432,주식회사 원일넷,박정선,분석,49318920,86.246,86.722,-1.16565 (98.83435),11 12,2016/10/04 09:32:00,낙찰하한선 미달
-758,1068184554,(주)송화전기통신,고진홍,분석,49317940,86.244,86.72,-1.16761 (98.83239),2 4,2016/09/29 11:04:06,낙찰하한선 미달
-759,2158691790,에이브이에스텍(주),박주영,분석,49313650,86.237,86.712,-1.17621 (98.82379),4 11,2016/10/01 16:48:17,낙찰하한선 미달
-760,1198600031,(주)씨에스콘트롤즈,황순길,분석,49313551,86.237,86.712,-1.17641 (98.82359),12 9,2016/10/04 09:25:46,낙찰하한선 미달
