순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
810,1048178207,주식회사 씨에스티씨,김현숙,분석,34086900.0,89.676,88.597,0.97147 (100.97147),4 7,2016/04/26 16:38:18,
811,1200582335,델타전자통신,이성남,분석,34087460.0,89.678,88.598,0.97313 (100.97313),13 9,2016/04/26 05:33:16,
812,2208680918,(주)엠디엠알,이재원,분석,34087922.0,89.679,88.6,0.97450 (100.9745),14 11,2016/04/27 09:59:16,
813,1068602969,케이티아이시시 주식회사,문종배,분석,34094260.0,89.696,88.616,0.99327 (100.99327),2 3,2016/04/22 10:26:36,
814,1078688354,(주)혜인에스앤에스,유순희,분석,34095180.0,89.698,88.618,0.99599 (100.99599),14 11,2016/04/22 09:12:08,
815,1198638672,신아네트웍스 주식회사,박성인,분석,34098657.0,89.707,88.627,1.00629 (101.00629),9 4,2016/04/27 18:54:51,
816,1101185132,메이폴정보통신,박용진,분석,34100784.0,89.713,88.633,1.01259 (101.01259),6 4,2016/04/27 08:21:08,
817,2128169519,세진시스콤주식회사,박수환,분석,34101720.0,89.715,88.635,1.01537 (101.01537),7 12,2016/04/27 09:23:26,
818,1088175857,(주)디앤알텔레콤,이귀남,분석,34104633.0,89.723,88.643,1.02400 (101.024),10 8,2016/04/25 15:19:57,
819,2158621601,주식회사대륭전력통신,정병구,분석,34104869.0,89.724,88.644,1.02470 (101.0247),8 6,2016/04/28 08:48:27,
820,2158787954,주식회사 티엔넷,김태완,분석,34105780.0,89.726,88.646,1.02739 (101.02739),2 8,2016/04/26 08:02:57,
821,2198125754,알티엘산업 주식회사,이근태,분석,34106625.0,89.728,88.648,1.02990 (101.0299),9 3,2016/04/27 09:58:54,
822,1088165460,(주)성보인프라넷,이성춘,분석,34108100.0,89.732,88.652,1.03427 (101.03427),6 14,2016/04/22 10:12:11,
823,2158171237,(주)모빌텍,오승환,분석,34112701.0,89.744,88.664,1.04789 (101.04789),8 4,2016/04/28 09:34:43,
824,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34121412.0,89.767,88.687,1.07370 (101.0737),1 6,2016/04/27 08:52:01,
825,2178113330,(주)오성에스이엠,오성표,분석,34121790.0,89.768,88.688,1.07482 (101.07482),11 6,2016/04/28 08:46:24,
826,2208829991,주식회사 이노트리,김병근,분석,34121980.0,89.769,88.688,1.07538 (101.07538),13 1,2016/04/27 10:44:16,
827,2098143997,(주)뉴비텔레콤,박종관,분석,34122829.0,89.771,88.69,1.07790 (101.0779),4 15,2016/04/26 09:36:38,
828,2158620617,미디어텔레콤(주),김용대,분석,34125124.0,89.777,88.696,1.08469 (101.08469),12 3,2016/04/28 09:31:43,
829,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34126180.0,89.78,88.699,1.08782 (101.08782),14 4,2016/04/26 13:25:00,
830,2298119166,(주)삼영기업,금동흠,분석,34127000.0,89.782,88.701,1.09025 (101.09025),7 8,2016/04/28 08:55:18,
831,1098160833,주식회사포트론,곽정례,분석,34127258.0,89.782,88.702,1.09102 (101.09102),6 3,2016/04/28 09:45:48,
832,1138157962,(주)하이눈정보통신,박종우,분석,34128590.0,89.786,88.705,1.09496 (101.09496),1 5,2016/04/27 23:04:18,
833,2208719934,주식회사 지제이전기통신,김진수,분석,34130357.0,89.791,88.71,1.10020 (101.1002),3 1,2016/04/27 17:26:50,
834,1068127039,진명전기설비(주),박창호,분석,34131133.0,89.793,88.712,1.10249 (101.10249),7 11,2016/04/27 19:17:32,
835,2128144255,경방전기통신(주),장기인,분석,34132000.0,89.795,88.714,1.10506 (101.10506),13 9,2016/04/27 09:13:07,
836,1138148366,주식회사 레이어스,조인선,분석,34134779.0,89.802,88.721,1.11329 (101.11329),13 5,2016/04/26 09:24:33,
837,1078143707,(주)신창전기,홍성수,분석,34137832.0,89.81,88.729,1.12234 (101.12234),12 5,2016/04/28 09:33:16,
838,1298141752,에이플시스템즈(주),윤진경,분석,34138155.0,89.811,88.73,1.12329 (101.12329),12 14,2016/04/27 09:04:04,
839,1058682164,(주)울트라텔레콤,김성철,분석,34141531.0,89.82,88.739,1.13329 (101.13329),12 14,2016/04/25 13:56:20,
840,1058747280,주식회사 하이디시큐리티,문이수,분석,34143500.0,89.825,88.744,1.13913 (101.13913),1 6,2016/04/26 10:15:29,
841,1048610901,이룸유비쿼터스주식회사,김광수,분석,34144299.0,89.827,88.746,1.14149 (101.14149),14 4,2016/04/28 07:13:38,
842,1128148359,(주)펜타콤씨엔씨,최상록,분석,34144880.0,89.829,88.748,1.14321 (101.14321),9 11,2016/04/27 14:42:26,
843,2128142640,팍스코이앤아이(주),박경인,분석,34145680.0,89.831,88.75,1.14558 (101.14558),9 5,2016/04/27 16:08:49,
844,6058166688,(주)세계아이티씨,김황기,분석,34149498.0,89.841,88.76,1.15689 (101.15689),11 13,2016/04/27 09:37:57,
845,1198611222,(주)제이에이티,이세창,분석,34156521.0,89.859,88.778,1.17770 (101.1777),10 12,2016/04/26 09:21:02,
846,2168115499,주식회사 대상전력,임용철,분석,34177182.0,89.914,88.832,1.23890 (101.2389),3 6,2016/04/27 21:02:40,
847,2158665588,주식회사 지준시스템,김동현,분석,34178396.0,89.917,88.835,1.24250 (101.2425),10 13,2016/04/26 17:50:17,
848,1208168171,성호아이피오(주),민문기,분석,34184200.0,89.932,88.85,1.25969 (101.25969),11 12,2016/04/25 23:49:03,
849,1188105192,(주)효원엔지니어링,진재권,분석,34187892.0,89.942,88.859,1.27062 (101.27062),2 15,2016/04/27 10:11:28,
850,1198632979,성민전기 주식회사,김미영,분석,34194939.0,89.961,88.878,1.29150 (101.2915),14 7,2016/04/28 08:57:55,
851,1128143733,공간미디어(주),김명숙,분석,34195255.0,89.961,88.879,1.29243 (101.29243),7 2,2016/04/28 09:10:11,
852,1180966913,브리패스,권종철,분석,34196980.0,89.966,88.883,1.29754 (101.29754),8 13,2016/04/22 13:03:24,
853,2158640952,(주)에스티탑,민기동,분석,34214460.0,90.012,88.928,1.34932 (101.34932),4 5,2016/04/21 15:35:58,
854,2068601047,왕건전기 주식회사,한미라,분석,34223929.0,90.037,88.953,1.37737 (101.37737),7 1,2016/04/28 08:13:50,
855,2098141039,(주)벨에어테크,최트로이,분석,34224241.0,90.038,88.954,1.37830 (101.3783),13 11,2016/04/27 09:07:08,
856,2168100638,원흥전설(주),이제호,분석,34226350.0,90.043,88.959,1.38454 (101.38454),12 4,2016/04/27 10:17:34,
857,2118774990,(주)제이에프텍,김중규,분석,34226435.0,90.043,88.96,1.38480 (101.3848),7 2,2016/04/26 15:15:37,
858,2048189682,세왕전력(주),안성호,분석,34240227.0,90.08,88.995,1.42565 (101.42565),12 11,2016/04/27 18:33:15,
859,1178108842,풍성건설(주),임명환,분석,34245000.0,90.092,89.008,1.43979 (101.43979),12 13,2016/04/28 09:11:22,
860,1138683636,주식회사 온택,허윤훈,분석,34246790.0,90.097,89.012,1.44509 (101.44509),7 15,2016/04/25 09:34:16,
861,2048161869,(주)근영이엔씨,이성영,분석,34248075.0,90.1,89.016,1.44890 (101.4489),6 5,2016/04/25 11:59:52,
862,1138145530,송림기술주식회사,채동훈,분석,34259220.0,90.13,89.045,1.48191 (101.48191),2 12,2016/04/26 09:12:07,
863,1088140377,이비인프라(주),이광열,분석,34261275.0,90.135,89.05,1.48800 (101.488),5 7,2016/04/26 09:18:48,
864,1308613417,삼영에이아이씨(주),김정년,분석,34304480.0,90.249,89.162,1.61598 (101.61598),3 8,2016/04/28 07:23:59,
865,2148668087,주식회사 네오티스,이운학,분석,34307660.0,90.257,89.171,1.62540 (101.6254),2 5,2016/04/26 15:20:39,
866,1138636870,주식회사 나우시스템,이종한,분석,34316587.0,90.281,89.194,1.65184 (101.65184),2 5,2016/04/28 09:06:59,
867,2048162849,(주)비마전기,박상래,분석,34323000.0,90.297,89.211,1.67084 (101.67084),4 1,2016/04/27 11:18:35,
868,1198646212,주식회사 에프에스네트웍스,이화수,분석,34329880.0,90.316,89.228,1.69122 (101.69122),4 11,2016/04/28 08:39:50,
869,1208147588,서현정보통신(주),배상만,분석,34334530.0,90.328,89.241,1.70499 (101.70499),8 1,2016/04/28 08:22:33,
870,1268620622,(주)엑스코하이텍,박정현,분석,34359074.0,90.392,89.304,1.77770 (101.7777),2 8,2016/04/26 15:14:04,
871,2148768177,(주)프라임엔시스템,윤재중,분석,34359851.0,90.394,89.306,1.78000 (101.78),7 13,2016/04/28 09:28:43,
872,2098134940,주식회사윤송이엔씨,정윤계,분석,34365520.0,90.409,89.321,1.79679 (101.79679),3 7,2016/04/26 13:54:57,
873,2188114856,서교정보통신(주),김기설,분석,34386390.0,90.464,89.375,1.85861 (101.85861),12 9,2016/04/28 09:30:51,
874,2048614338,(주)오성에이브이시스템,심병섭,분석,34464380.0,90.669,89.578,2.08963 (102.08963),14 9,2016/04/26 16:56:42,
875,1138183325,주식회사금강전력,오영선,분석,34496980.0,90.755,89.663,2.18620 (102.1862),6 15,2016/04/22 16:26:46,
876,1078724454,정일씨엔아이(주),유지봉,분석,34551490.0,90.899,89.804,2.34767 (102.34767),1 12,2016/04/27 16:25:18,
877,2148811443,(주)우신지엘에스,문경종,분석,34963730.0,91.983,90.876,3.56879 (103.56879),12 3,2016/04/27 09:33:37,
878,1068147942,태양이엠씨(주),선오규,분석,53551460.0,140.8847,139.188,58.62896 (158.62896),7 11,2016/04/28 09:26:05,예가초과
879,1018105457,株式會社 南海電機,박인태,분석,332949883.0,875.9343,865.391,886.25689 (986.25689),15 9,2016/04/28 08:58:23,예가초과
-1,1078731896,(주)비시텍코리아,임헌욱,분석,33347994.0,87.732,86.676,-1.21730 (98.7827),3 5,2016/04/27 09:21:50,낙찰하한선 미달
-2,2018634956,주식회사 신성전자통신,전용인,분석,33344921.0,87.724,86.668,-1.22641 (98.77359),1 11,2016/04/27 09:35:50,낙찰하한선 미달
-3,1198653668,에코아이넷(주),박은희,분석,33338406.0,87.707,86.651,-1.24570 (98.7543),13 3,2016/04/28 09:21:07,낙찰하한선 미달
-4,1178165329,(주)제오네트웍스,최철호,분석,33338250.0,87.707,86.651,-1.24617 (98.75383),8 9,2016/04/27 16:26:38,낙찰하한선 미달
-5,2158637350,(주)주은정보시스템,이명열,분석,33337866.0,87.706,86.65,-1.24730 (98.7527),7 3,2016/04/27 09:57:36,낙찰하한선 미달
-6,1068178635,(주)지아이테크놀러지,홍영우,분석,33333406.0,87.694,86.638,-1.26052 (98.73948),5 12,2016/04/25 09:35:55,낙찰하한선 미달
-7,1078197386,(주)아리네트웍스,성동식,분석,33331350.0,87.689,86.633,-1.26661 (98.73339),10 15,2016/04/27 11:42:43,낙찰하한선 미달
-8,1068619761,(주) 한걸음정보통신,정진원,분석,33324670.0,87.671,86.616,-1.28639 (98.71361),3 5,2016/04/26 09:17:11,낙찰하한선 미달
-9,2208165402,서전엔지니어링(주),유경하,분석,33324362.0,87.67,86.615,-1.28731 (98.71269),12 15,2016/04/27 08:57:06,낙찰하한선 미달
-10,6818700095,주식회사 진영이엔씨,조근호,분석,33317239.0,87.651,86.596,-1.30841 (98.69159),5 10,2016/04/27 09:40:48,낙찰하한선 미달
-11,2118850165,해음전기(주),김명은,분석,33315248.0,87.646,86.591,-1.31430 (98.6857),7 12,2016/04/27 20:07:40,낙찰하한선 미달
-12,1138607472,조은케이블서비스주식회사,이을복,분석,33311568.0,87.637,86.582,-1.32520 (98.6748),4 7,2016/04/26 10:56:36,낙찰하한선 미달
-13,2158691790,에이브이에스텍(주),박주영,분석,33310859.0,87.635,86.58,-1.32730 (98.6727),13 6,2016/04/27 08:30:51,낙찰하한선 미달
-14,1048157783,(주)서울정보컴,고응준,분석,33302689.0,87.613,86.559,-1.35151 (98.64849),3 1,2016/04/27 08:37:47,낙찰하한선 미달
-15,2158192566,(주)열림정보기술,고동민,분석,33302614.0,87.613,86.558,-1.35173 (98.64827),6 8,2016/04/27 12:55:29,낙찰하한선 미달
-16,1048635974,주식회사 성원통신,송준형,분석,33296574.0,87.597,86.543,-1.36962 (98.63038),14 4,2016/04/28 09:04:41,낙찰하한선 미달
-17,2158603049,유니넷텍(주),김한호,분석,33295941.0,87.595,86.541,-1.37149 (98.62851),4 10,2016/04/27 07:47:59,낙찰하한선 미달
-18,2018179526,중앙케이블네트워크(주),노상우,분석,33295870.0,87.595,86.541,-1.37170 (98.6283),13 15,2016/04/27 09:57:59,낙찰하한선 미달
-19,1208660193,(주)에프앤피이엔지,김용구,분석,33271057.0,87.53,86.476,-1.44520 (98.5548),8 10,2016/04/27 16:55:52,낙찰하한선 미달
-20,1058730625,주식회사 신한네오텍,강미순,분석,33257300.0,87.494,86.441,-1.48596 (98.51404),14 1,2016/04/28 09:37:20,낙찰하한선 미달
-21,2048174990,주식회사 기가네트워크,김병수,분석,33237298.0,87.441,86.389,-1.54520 (98.4548),11 8,2016/04/27 09:02:54,낙찰하한선 미달
-22,2158743335,(주)세림파워텍,박용갑,분석,33234494.0,87.434,86.381,-1.55351 (98.44649),6 15,2016/04/28 07:51:33,낙찰하한선 미달
-23,1148636024,로이넷(주),노동규,분석,33210210.0,87.37,86.318,-1.62544 (98.37456),12 9,2016/04/27 19:42:35,낙찰하한선 미달
-24,2128196942,동진이앤씨(주),민진식,분석,33185840.0,87.306,86.255,-1.69763 (98.30237),10 4,2016/04/28 09:08:38,낙찰하한선 미달
-25,2098133432,(주)가람씨앤씨,임승덕,분석,33178184.0,87.286,86.235,-1.72031 (98.27969),1 5,2016/04/26 09:39:34,낙찰하한선 미달
-26,2048109261,영한산업(주),권태인,분석,33171000.0,87.267,86.216,-1.74159 (98.25841),3 14,2016/04/27 18:06:36,낙찰하한선 미달
-27,1078636517,주식회사 국일이앤씨,서남석,분석,33160995.0,87.24,86.19,-1.77123 (98.22877),8 5,2016/04/26 12:17:19,낙찰하한선 미달
-28,2158184144,주영건설 주식회사,서봉원,분석,33142099.0,87.191,86.141,-1.82720 (98.1728),14 10,2016/04/27 10:33:42,낙찰하한선 미달
-29,1198642201,(주)한일이앤씨,서정석,분석,33136629.0,87.176,86.127,-1.84340 (98.1566),7 13,2016/04/26 11:15:09,낙찰하한선 미달
-30,2078110694,범한기공 주식회사,유명종,분석,33114876.0,87.119,86.07,-1.90784 (98.09216),4 1,2016/04/28 08:39:09,낙찰하한선 미달
-31,1018178116,(주)오경컴텍,정한영,분석,33059052.0,86.972,85.925,-2.07320 (97.9268),7 5,2016/04/27 09:17:07,낙찰하한선 미달
-32,1068188579,(주)키월드정보통신,김영범,분석,16690530.0,43.909,43.381,-50.55968 (49.44032),6 10,2016/04/21 16:38:22,낙찰하한선 미달
-33,2188120741,케이씨티정보통신(주),백형은,분석,16649170.0,43.801,43.273,-50.68220 (49.3178),2 1,2016/04/25 09:15:32,낙찰하한선 미달
-34,1088127729,주식회사 대원네시스,이연호,분석,16627875.0,43.745,43.218,-50.74528 (49.25472),9 12,2016/04/25 09:35:08,낙찰하한선 미달
-35,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16558850.0,43.563,43.039,-50.94974 (49.05026),10 1,2016/04/22 16:13:16,낙찰하한선 미달
-36,2068611905,(주)한포넷,이현우,분석,16417309.0,43.191,42.671,-51.36901 (48.63099),13 7,2016/04/22 09:18:28,낙찰하한선 미달
-37,1098644842,주식회사 스마트넷,한동오,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
