순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-633,1078677070,씨지에스아이티(주),최규식,분석,32708460,86.779,87.362,-0.43611 (99.56389),13 7,2016/07/06 09:13:21,낙찰하한선 미달
-634,2208798467,주식회사 태산이에이지,최홍석,분석,32708400,86.779,87.362,-0.43629 (99.56371),12 4,2016/07/05 09:52:21,낙찰하한선 미달
-635,1058163309,(주)한국에빅스,신승창,분석,32708260,86.778,87.361,-0.43672 (99.56328),3 15,2016/07/05 14:54:15,낙찰하한선 미달
-636,3058138619,(주)사이버텔브릿지,남백산,분석,32708216,86.778,87.361,-0.43685 (99.56315),2 6,2016/07/04 10:56:54,낙찰하한선 미달
-637,2148787136,주식회사 제일운용기술,홍성철,분석,32708133,86.778,87.361,-0.43711 (99.56289),5 13,2016/07/05 17:23:13,낙찰하한선 미달
-638,1198623368,오즈이앤씨(주),오정환,분석,32707110,86.775,87.358,-0.44022 (99.55978),4 15,2016/07/04 21:23:41,낙찰하한선 미달
-639,1118129252,광원전설(주),김영선,분석,32706196,86.773,87.356,-0.44300 (99.557),6 9,2016/07/06 09:32:03,낙찰하한선 미달
-640,1148610908,(주)디앤씨소프트,김동현,분석,32705949,86.772,87.355,-0.44375 (99.55625),14 6,2016/07/05 09:50:59,낙찰하한선 미달
-641,1068128718,서광통신 주식회사,최경석,분석,32705824,86.772,87.355,-0.44413 (99.55587),10 3,2016/07/04 17:38:53,낙찰하한선 미달
-642,1018197466,주식회사콤위즈,정윤권,분석,32705280,86.771,87.353,-0.44579 (99.55421),5 11,2016/07/05 17:47:43,낙찰하한선 미달
-643,1058760978,주식회사 빅오이,오재명,분석,32705220,86.77,87.353,-0.44597 (99.55403),1 15,2016/06/30 10:02:02,낙찰하한선 미달
-644,1098166803,(주)아이앤씨파트너스,곽준철,분석,32704970,86.77,87.353,-0.44673 (99.55327),12 13,2016/07/06 09:44:53,낙찰하한선 미달
-645,2037666794,금성텔레콤,정용상,분석,32704751,86.769,87.352,-0.44740 (99.5526),3 1,2016/07/05 12:23:46,낙찰하한선 미달
-646,1098154781,(주)공항엔지니어링,이은순,분석,32701790,86.761,87.344,-0.45641 (99.54359),7 2,2016/07/05 16:26:41,낙찰하한선 미달
-647,1198611222,(주)제이에이티,이세창,분석,32701334,86.76,87.343,-0.45780 (99.5422),2 8,2016/07/01 11:26:45,낙찰하한선 미달
-648,2048185084,에스에이씨티주식회사,박영철,분석,32701060,86.759,87.342,-0.45864 (99.54136),6 10,2016/07/05 09:39:45,낙찰하한선 미달
-649,1138690758,주식회사 에스에스아이,박연익,분석,32700900,86.759,87.342,-0.45912 (99.54088),8 14,2016/07/05 22:07:28,낙찰하한선 미달
-650,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32699900,86.756,87.339,-0.46217 (99.53783),12 9,2016/07/04 17:14:17,낙찰하한선 미달
-651,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,32699812,86.756,87.339,-0.46243 (99.53757),10 8,2016/07/05 09:33:33,낙찰하한선 미달
-652,1058645188,(주)삼구정보통신,장원기,분석,32698400,86.752,87.335,-0.46673 (99.53327),6 8,2016/07/05 12:11:27,낙찰하한선 미달
-653,1108137685,(주)링크엔존테크놀러지,성장연,분석,32698070,86.751,87.334,-0.46774 (99.53226),5 10,2016/07/05 13:36:47,낙찰하한선 미달
-654,1074968483,국제정보통신,조광자,분석,32697180,86.749,87.332,-0.47045 (99.52955),9 2,2016/07/01 09:01:04,낙찰하한선 미달
-655,1208817900,주식회사 에이앤티플러스,김은아,분석,32696900,86.748,87.331,-0.47130 (99.5287),11 12,2016/07/04 15:35:42,낙찰하한선 미달
-656,1108154781,(주)태경전업,정태홍,분석,32696865,86.748,87.331,-0.47140 (99.5286),7 14,2016/07/05 13:47:04,낙찰하한선 미달
-657,1018154491,엘케이테크넷(주),이만형,분석,32696472,86.747,87.33,-0.47260 (99.5274),6 9,2016/07/06 09:40:04,낙찰하한선 미달
-658,1058684745,(주)대곤아이엔씨,이체범,분석,32696040,86.746,87.329,-0.47392 (99.52608),3 7,2016/07/06 09:20:55,낙찰하한선 미달
-659,2048620636,(주)유시스,이경재,분석,32695674,86.745,87.328,-0.47503 (99.52497),11 7,2016/07/05 20:53:08,낙찰하한선 미달
-660,1098155422,창공정보통신(주),김배명,분석,32695120,86.744,87.326,-0.47672 (99.52328),8 6,2016/07/04 16:25:35,낙찰하한선 미달
-661,2068179365,(주)디노시스,성태동,분석,32695090,86.743,87.326,-0.47681 (99.52319),12 14,2016/07/04 12:56:15,낙찰하한선 미달
-662,2158633714,라이텍정보기술(주),정기종,분석,32695000,86.743,87.326,-0.47708 (99.52292),14 9,2016/07/03 17:28:05,낙찰하한선 미달
-663,1138613391,(주)금광아이앤씨,석덕림,분석,32694270,86.741,87.324,-0.47930 (99.5207),8 13,2016/07/04 20:48:32,낙찰하한선 미달
-664,1130293323,성진정보통신,문계철,분석,32693910,86.74,87.323,-0.48040 (99.5196),7 11,2016/07/05 09:39:21,낙찰하한선 미달
-665,2208104763,덕산메카시스(주),전병래,분석,32693510,86.739,87.322,-0.48162 (99.51838),6 7,2016/07/05 08:30:26,낙찰하한선 미달
-666,2048182660,동원오비텍(주),박동을,분석,32692000,86.735,87.318,-0.48621 (99.51379),4 10,2016/07/05 09:28:39,낙찰하한선 미달
-667,1198627011,(주)이지엠시스템즈,조현욱,분석,32692000,86.735,87.318,-0.48621 (99.51379),8 10,2016/06/30 10:18:26,낙찰하한선 미달
-668,5298100062,주식회사 알에프코리아,신현성,분석,32691830,86.735,87.317,-0.48673 (99.51327),12 3,2016/07/05 10:05:49,낙찰하한선 미달
-669,1188116684,(주)랜원정보기술,박해영,분석,32691770,86.735,87.317,-0.48691 (99.51309),11 9,2016/06/30 09:32:45,낙찰하한선 미달
-670,2128140491,(주)벧엘정보통신,채수진,분석,32691400,86.734,87.316,-0.48804 (99.51196),4 9,2016/07/05 09:34:08,낙찰하한선 미달
-671,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32690900,86.732,87.315,-0.48956 (99.51044),11 13,2016/07/04 17:01:00,낙찰하한선 미달
-672,1298137942,자이온텔주식회사,예용기,분석,32688550,86.726,87.309,-0.49672 (99.50328),4 6,2016/07/04 09:26:34,낙찰하한선 미달
-673,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32687790,86.724,87.307,-0.49903 (99.50097),14 13,2016/07/04 15:17:41,낙찰하한선 미달
-674,1208663604,주식회사 한은씨앤씨,김기현,분석,32686354,86.72,87.303,-0.50340 (99.4966),15 9,2016/07/06 09:02:31,낙찰하한선 미달
-675,1074870357,영진정보통신,김종규,분석,32685260,86.717,87.3,-0.50673 (99.49327),10 9,2016/07/04 12:48:05,낙찰하한선 미달
-676,1308613417,삼영에이아이씨(주),김정년,분석,32682840,86.711,87.293,-0.51410 (99.4859),8 12,2016/07/04 18:40:19,낙찰하한선 미달
-677,1148176981,(주)용희시스템,김한병,분석,32682740,86.711,87.293,-0.51440 (99.4856),2 13,2016/07/04 09:45:05,낙찰하한선 미달
-678,1078156371,아주전자시스템(주),이재훈,분석,32681980,86.709,87.291,-0.51671 (99.48329),12 7,2016/07/04 06:52:59,낙찰하한선 미달
-679,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32680817,86.706,87.288,-0.52025 (99.47975),1 2,2016/07/04 07:14:07,낙찰하한선 미달
-680,2158187404,두이전기통신(주),김진수,분석,32678690,86.7,87.282,-0.52673 (99.47327),2 5,2016/07/06 08:24:38,낙찰하한선 미달
-681,1198800016,주식회사 태영정보통신공사,김석주,분석,32675873,86.693,87.275,-0.53530 (99.4647),1 3,2016/07/05 19:17:10,낙찰하한선 미달
-682,2068666263,세움기술 주식회사,주익중,분석,32675670,86.692,87.274,-0.53592 (99.46408),10 11,2016/07/05 15:10:43,낙찰하한선 미달
-683,1138607924,두성건설주식회사,안성병,분석,32675410,86.691,87.274,-0.53671 (99.46329),4 12,2016/07/05 09:31:36,낙찰하한선 미달
-684,2118606665,(주)화인전설,이순희,분석,32674336,86.688,87.271,-0.53998 (99.46002),3 2,2016/07/05 19:21:01,낙찰하한선 미달
-685,1108175113,이에스콘트롤스 (주),김영준,분석,32673210,86.685,87.268,-0.54341 (99.45659),12 6,2016/07/05 09:50:22,낙찰하한선 미달
-686,1198191309,용진하이테크에너지 주식회사,김진석,분석,32672750,86.684,87.266,-0.54481 (99.45519),12 13,2016/07/05 16:32:06,낙찰하한선 미달
-687,2117299696,성원전자통신,성기신,분석,32672620,86.684,87.266,-0.54521 (99.45479),8 9,2016/07/05 12:14:19,낙찰하한선 미달
-688,1041477924,바로데이타통신,이홍일,분석,32672564,86.684,87.266,-0.54538 (99.45462),6 5,2016/07/05 23:14:06,낙찰하한선 미달
-689,2158145215,동원전척(주),박도수,분석,32672120,86.683,87.265,-0.54673 (99.45327),14 3,2016/07/05 08:54:48,낙찰하한선 미달
-690,1098195410,(주)신성글로벌네트워크,홍우석,분석,32671602,86.681,87.263,-0.54830 (99.4517),2 9,2016/07/01 11:05:00,낙찰하한선 미달
-691,1198609177,이유솔루션주식회사,장지호,분석,32670000,86.677,87.259,-0.55318 (99.44682),1 15,2016/07/05 18:59:08,낙찰하한선 미달
-692,2128153400,일렉파워(주),김성호,분석,32669400,86.675,87.258,-0.55501 (99.44499),12 2,2016/07/04 18:13:15,낙찰하한선 미달
-693,2108168251,풀무엔지니어링주식회사,황윤상,분석,32669000,86.674,87.256,-0.55623 (99.44377),3 9,2016/07/01 11:44:04,낙찰하한선 미달
-694,1198168638,주식회사 연훈,박정호,분석,32669000,86.674,87.256,-0.55623 (99.44377),4 11,2016/07/06 06:51:08,낙찰하한선 미달
-695,1068136902,대일전기산업(주),임태원,분석,32668840,86.674,87.256,-0.55671 (99.44329),7 12,2016/07/06 09:35:19,낙찰하한선 미달
-696,1088114068,(주)대인정보통신,유재호,분석,32668750,86.674,87.256,-0.55699 (99.44301),4 8,2016/07/05 07:50:34,낙찰하한선 미달
-697,2208726454,한국랜트로비젼(주),조병진,분석,32668580,86.673,87.255,-0.55750 (99.4425),12 7,2016/07/04 16:19:13,낙찰하한선 미달
-698,7888800054,주식회사 동서티앤씨,이병학,분석,32668030,86.672,87.254,-0.55918 (99.44082),4 11,2016/07/04 11:44:36,낙찰하한선 미달
-699,2148705513,(주)케이이에스 전기공사,강성진,분석,32665550,86.665,87.247,-0.56673 (99.43327),6 15,2016/07/05 16:37:19,낙찰하한선 미달
-700,4568800195,주식회사 동부코리아통신,윤미옥,분석,32665360,86.665,87.247,-0.56731 (99.43269),1 6,2016/07/05 10:14:14,낙찰하한선 미달
-701,1148190678,(주)에드원텔레콤,김춘걸,분석,32663602,86.66,87.242,-0.57266 (99.42734),5 3,2016/07/05 17:09:24,낙찰하한선 미달
-702,2158621601,주식회사대륭전력통신,정병구,분석,32658987,86.648,87.23,-0.58670 (99.4133),1 10,2016/07/05 18:53:48,낙찰하한선 미달
-703,1208660193,(주)에프앤피이엔지,김용구,분석,32658690,86.647,87.229,-0.58761 (99.41239),15 14,2016/07/06 09:24:02,낙찰하한선 미달
-704,2098133373,주식회사 씨스넷,이명재,분석,32653360,86.633,87.215,-0.60383 (99.39617),6 14,2016/07/04 09:20:17,낙찰하한선 미달
-705,1098644842,주식회사 스마트넷,한동오,분석,32651660,86.628,87.21,-0.60901 (99.39099),4 5,2016/07/06 09:33:41,낙찰하한선 미달
-706,1208633380,(주)에스에스통신,이종필,분석,32650000,86.624,87.206,-0.61406 (99.38594),10 9,2016/07/04 09:47:00,낙찰하한선 미달
-707,1138603869,(주)포스트엠비,안덕영,분석,32649558,86.623,87.205,-0.61541 (99.38459),3 7,2016/07/04 10:09:31,낙찰하한선 미달
-708,1138640864,주식회사 씨앤텍정보통신,이우근,분석,32647700,86.618,87.2,-0.62106 (99.37894),4 10,2016/07/05 14:03:13,낙찰하한선 미달
-709,1078713433,(주)스마트게이트,김민우,분석,32646760,86.615,87.197,-0.62392 (99.37608),11 7,2016/07/06 09:23:08,낙찰하한선 미달
-710,2138627690,(주)이스텍,황복영,분석,32646175,86.614,87.195,-0.62570 (99.3743),8 9,2016/07/05 09:15:09,낙찰하한선 미달
-711,1013672771,전일통신,반석현,분석,32645845,86.613,87.195,-0.62671 (99.37329),6 12,2016/07/04 15:01:51,낙찰하한선 미달
-712,1288110974,주식회사 승원에이씨오,박태환,분석,32645590,86.612,87.194,-0.62748 (99.37252),4 6,2016/07/06 09:13:15,낙찰하한선 미달
-713,2058132431,(주)삼화동력개발,정권봉,분석,32645420,86.612,87.193,-0.62800 (99.372),8 7,2016/07/05 07:58:42,낙찰하한선 미달
-714,1188109728,득진통신(주),김진섭,분석,32645387,86.612,87.193,-0.62810 (99.3719),1 3,2016/07/05 11:34:13,낙찰하한선 미달
-715,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32644880,86.61,87.192,-0.62965 (99.37035),13 1,2016/07/04 15:27:13,낙찰하한선 미달
-716,1198625764,(주)아이네스,윤병옥,분석,32644250,86.609,87.19,-0.63156 (99.36844),8 3,2016/07/05 10:35:43,낙찰하한선 미달
-717,1048178207,주식회사 씨에스티씨,김현숙,분석,32644210,86.609,87.19,-0.63169 (99.36831),1 3,2016/07/06 09:27:47,낙찰하한선 미달
-718,1138193726,(주)성진에스에스,강신범,분석,32643510,86.607,87.188,-0.63382 (99.36618),3 9,2016/07/06 08:54:46,낙찰하한선 미달
-719,2618104463,코이에스티 주식회사,나규환,분석,32643494,86.607,87.188,-0.63387 (99.36613),11 1,2016/07/06 09:06:44,낙찰하한선 미달
-720,2208727337,주식회사주니파워네트웍스,노병준,분석,32642630,86.604,87.186,-0.63650 (99.3635),12 7,2016/07/04 09:53:43,낙찰하한선 미달
-721,1078197386,(주)아리네트웍스,성동식,분석,32642594,86.604,87.186,-0.63660 (99.3634),7 9,2016/07/06 09:19:53,낙찰하한선 미달
-722,2098211809,사단법인 해오름장애인협회,노정호,분석,32640530,86.599,87.18,-0.64289 (99.35711),2 12,2016/07/06 09:41:07,낙찰하한선 미달
-723,1068672072,(주)브이아이티정보통신,강상욱,분석,32640220,86.598,87.18,-0.64383 (99.35617),3 14,2016/07/04 08:33:36,낙찰하한선 미달
-724,2066762193,보성통신,문용권,분석,32639380,86.596,87.177,-0.64639 (99.35361),1 2,2016/07/04 15:24:44,낙찰하한선 미달
-725,2048162849,(주)비마전기,박상래,분석,32638830,86.594,87.176,-0.64806 (99.35194),12 14,2016/07/02 11:07:43,낙찰하한선 미달
-726,1088159691,(주)다우텔레콤,이영순,분석,32633620,86.58,87.162,-0.66392 (99.33608),9 14,2016/07/06 09:00:29,낙찰하한선 미달
-727,2158686337,(주)멜타이앤씨,정수봉,분석,32633034,86.579,87.16,-0.66571 (99.33429),4 3,2016/07/05 05:23:50,낙찰하한선 미달
-728,1198158412,애드넷정보통신(주),박상흥,분석,32631580,86.575,87.156,-0.67013 (99.32987),1 5,2016/07/05 23:29:02,낙찰하한선 미달
-729,2178140711,주식회사 넥슨통신,신철구,분석,32630785,86.573,87.154,-0.67255 (99.32745),5 4,2016/07/04 12:03:40,낙찰하한선 미달
-730,2058125376,주식회사 명성라이픽스,황석고,분석,32630370,86.572,87.153,-0.67381 (99.32619),2 14,2016/07/04 10:44:48,낙찰하한선 미달
-731,1128152149,(주)일신티에이치이,이상운,분석,32629749,86.57,87.152,-0.67570 (99.3243),12 9,2016/07/05 07:17:34,낙찰하한선 미달
-732,2158637350,(주)주은정보시스템,이명열,분석,32629223,86.569,87.15,-0.67731 (99.32269),12 7,2016/07/06 09:23:00,낙찰하한선 미달
-733,2118836479,(주)에스피엔이,이정임,분석,32628764,86.568,87.149,-0.67870 (99.3213),2 9,2016/07/06 08:48:44,낙찰하한선 미달
-734,1088193869,(주)동명텔레콤,김경은,분석,32627000,86.563,87.144,-0.68407 (99.31593),10 15,2016/07/04 15:34:46,낙찰하한선 미달
-735,1088189685,주식회사 태산정보기술,서정범,분석,32626464,86.561,87.143,-0.68570 (99.3143),6 9,2016/07/06 09:28:06,낙찰하한선 미달
-736,2098124011,(주)주암전기통신,정한석,분석,32625700,86.559,87.141,-0.68803 (99.31197),8 6,2016/07/04 19:08:19,낙찰하한선 미달
-737,1018139321,(주)세웅정보통신,장우진,분석,32623770,86.554,87.136,-0.69390 (99.3061),7 14,2016/07/02 13:24:03,낙찰하한선 미달
-738,1048610901,이룸유비쿼터스주식회사,김광수,분석,32621667,86.549,87.13,-0.70031 (99.29969),1 6,2016/07/05 07:23:28,낙찰하한선 미달
-739,2068164028,주식회사 이지아이앤씨,김한복,분석,32621500,86.548,87.13,-0.70081 (99.29919),13 2,2016/07/06 09:15:08,낙찰하한선 미달
-740,1068674084,주식회사월드아이,신영구,분석,32619926,86.544,87.125,-0.70561 (99.29439),3 2,2016/07/04 09:06:18,낙찰하한선 미달
-741,1058746506,(주)파워일렉,이정림,분석,32616940,86.536,87.117,-0.71469 (99.28531),14 1,2016/07/06 00:08:32,낙찰하한선 미달
-742,2208658565,주식회사 주인정보시스템,김근호,분석,32616280,86.534,87.116,-0.71670 (99.2833),2 14,2016/07/04 09:26:54,낙찰하한선 미달
-743,2188109765,(주)웨이브컴,채인석,분석,32615100,86.531,87.112,-0.72030 (99.2797),7 6,2016/07/04 14:31:10,낙찰하한선 미달
-744,1058682164,(주)울트라텔레콤,김성철,분석,32614440,86.53,87.111,-0.72230 (99.2777),2 1,2016/07/04 10:48:03,낙찰하한선 미달
-745,2198123760,기찬정보통신(주),홍석기,분석,32614096,86.529,87.11,-0.72335 (99.27665),4 6,2016/06/30 11:27:05,낙찰하한선 미달
-746,1078715052,(주)에이스씨씨텍,신현종,분석,32612990,86.526,87.107,-0.72672 (99.27328),2 4,2016/07/04 10:13:12,낙찰하한선 미달
-747,1138668654,주식회사코리아아이씨티,정오연,분석,32611155,86.521,87.102,-0.73230 (99.2677),11 12,2016/07/04 12:40:45,낙찰하한선 미달
-748,4168128895,(주)비아이씨스템,방인식,분석,32609895,86.517,87.099,-0.73614 (99.26386),3 13,2016/07/05 16:33:01,낙찰하한선 미달
-749,1128148285,(주)백제이앤씨,손흥도,분석,32609700,86.517,87.098,-0.73673 (99.26327),12 3,2016/07/04 13:54:40,낙찰하한선 미달
-750,1298141752,에이플시스템즈(주),윤진경,분석,32607870,86.512,87.093,-0.74230 (99.2577),14 4,2016/07/04 13:47:16,낙찰하한선 미달
-751,2158138830,주식회사와이드이엔씨,최주섭,분석,32607810,86.512,87.093,-0.74249 (99.25751),4 1,2016/07/06 09:38:20,낙찰하한선 미달
-752,2148650480,(주)두올테크,최철호,분석,32606420,86.508,87.089,-0.74672 (99.25328),2 10,2016/07/04 09:33:24,낙찰하한선 미달
-753,2148847295,티에스퓨처 주식회사,김명성,분석,32603210,86.5,87.081,-0.75649 (99.24351),10 9,2016/07/04 19:22:22,낙찰하한선 미달
-754,2148675138,(주)대호아이티에스,임진덕,분석,32603130,86.5,87.081,-0.75673 (99.24327),8 4,2016/07/05 10:46:20,낙찰하한선 미달
-755,1108162262,주식회사예원정보통신,한백복,분석,32602942,86.499,87.08,-0.75730 (99.2427),6 4,2016/07/02 14:37:17,낙찰하한선 미달
-756,2028140892,주식회사 웰리브솔루션,노재섭,분석,32600535,86.493,87.074,-0.76463 (99.23537),9 15,2016/07/05 16:41:19,낙찰하한선 미달
-757,1108174749,유프로시스(주),김종본,분석,32599986,86.491,87.072,-0.76630 (99.2337),14 8,2016/07/05 15:45:47,낙찰하한선 미달
-758,1018172790,(주)공신데이타,서만식,분석,32599850,86.491,87.072,-0.76672 (99.23328),7 2,2016/07/05 09:49:01,낙찰하한선 미달
-759,1138188709,오토링스 주식회사,강보훈,분석,32599525,86.49,87.071,-0.76771 (99.23229),11 13,2016/06/29 15:25:38,낙찰하한선 미달
-760,2068157319,선림정보통신(주),임흥규,분석,32597886,86.486,87.067,-0.77269 (99.22731),8 15,2016/07/04 09:38:48,낙찰하한선 미달
-761,1138694303,향원전자통신 주식회사,김태석,분석,32596560,86.482,87.063,-0.77673 (99.22327),11 3,2016/07/05 09:06:59,낙찰하한선 미달
-762,1068175448,(주)실로정보시스템,조형우,분석,32593908,86.475,87.056,-0.78480 (99.2152),5 15,2016/07/04 09:08:31,낙찰하한선 미달
-763,1088142910,주식회사 세온이엠에스,조상현,분석,32593744,86.475,87.055,-0.78530 (99.2147),2 13,2016/07/05 09:17:49,낙찰하한선 미달
-764,1098133637,주식회사 화인컴,김창만,분석,32593280,86.473,87.054,-0.78672 (99.21328),1 5,2016/07/05 08:55:37,낙찰하한선 미달
-765,1408121321,하이엠테크(주),이기호,분석,32592900,86.472,87.053,-0.78787 (99.21213),4 9,2016/06/30 15:26:43,낙찰하한선 미달
-766,2158743335,(주)세림파워텍,박용갑,분석,32588647,86.461,87.042,-0.80082 (99.19918),12 8,2016/07/05 17:57:08,낙찰하한선 미달
-767,1198653668,에코아이넷(주),박은희,분석,32587042,86.457,87.038,-0.80570 (99.1943),10 13,2016/07/06 09:28:26,낙찰하한선 미달
-768,2178126102,(주)오버더케이블,이종구,분석,32586516,86.455,87.036,-0.80730 (99.1927),7 15,2016/07/05 08:33:38,낙찰하한선 미달
-769,1088180573,다올정보기술주식회사,한송주,분석,32586260,86.455,87.035,-0.80808 (99.19192),4 12,2016/07/03 21:19:41,낙찰하한선 미달
-770,1058729754,(주)영주시스템,김기현,분석,32586000,86.454,87.035,-0.80888 (99.19112),8 2,2016/07/06 09:44:56,낙찰하한선 미달
-771,2208108546,경림전기(주),김인형,분석,32584650,86.45,87.031,-0.81299 (99.18701),1 2,2016/06/30 09:54:14,낙찰하한선 미달
-772,1198166421,(주)띠앗정보통신,우석희,분석,32584380,86.45,87.03,-0.81381 (99.18619),8 12,2016/07/05 09:41:08,낙찰하한선 미달
-773,1060133562,유진컴,박희섭,분석,32583231,86.447,87.027,-0.81730 (99.1827),6 9,2016/07/02 12:20:49,낙찰하한선 미달
-774,1068142253,주식회사 밀로텍,최충식,분석,32582343,86.444,87.025,-0.82001 (99.17999),15 12,2016/07/04 14:33:28,낙찰하한선 미달
-775,1198187498,성원씨엔씨주식회사,유인식,분석,32581984,86.443,87.024,-0.82110 (99.1789),6 7,2016/07/04 10:53:06,낙찰하한선 미달
-776,1048142446,(주)대성텔레콤,양종만,분석,32580833,86.44,87.021,-0.82460 (99.1754),1 6,2016/07/05 17:14:17,낙찰하한선 미달
-777,2208680918,(주)엠디엠알,이재원,분석,32580537,86.44,87.02,-0.82550 (99.1745),1 14,2016/07/03 14:51:00,낙찰하한선 미달
-778,1078701368,주식회사 라이프포스,이학원,분석,32578500,86.434,87.015,-0.83171 (99.16829),9 14,2016/07/04 17:35:02,낙찰하한선 미달
-779,1078635181,티에스라인시스템 주식회사,최국현,분석,32577770,86.432,87.013,-0.83393 (99.16607),15 5,2016/07/05 13:51:58,낙찰하한선 미달
-780,1058605740,국제텔레시스(주),박병헌,분석,32574520,86.424,87.004,-0.84382 (99.15618),14 15,2016/07/05 14:33:02,낙찰하한선 미달
-781,1138658082,주식회사 트랜지네트웍스,방유식,분석,32573999,86.422,87.003,-0.84541 (99.15459),5 3,2016/07/05 16:31:20,낙찰하한선 미달
-782,1078141107,동양전자시스템(주),김홍태,분석,32573400,86.421,87.001,-0.84723 (99.15277),15 6,2016/07/05 08:54:11,낙찰하한선 미달
-783,2148107988,(주)서울정보시스템,이문현,분석,32572699,86.419,86.999,-0.84936 (99.15064),8 4,2016/06/30 08:27:07,낙찰하한선 미달
-784,2048196878,(주)사이버네이션,전숙향,분석,32571400,86.415,86.996,-0.85332 (99.14668),10 4,2016/07/05 15:11:46,낙찰하한선 미달
-785,1148626472,주식회사 엠오에스강남,곽봉군,분석,32568152,86.407,86.987,-0.86320 (99.1368),10 12,2016/07/04 16:57:11,낙찰하한선 미달
-786,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32567920,86.406,86.986,-0.86391 (99.13609),10 14,2016/07/04 14:29:46,낙찰하한선 미달
-787,3148627936,주식회사 이에스플러스,이상집,분석,32567495,86.405,86.985,-0.86520 (99.1348),3 2,2016/07/04 09:10:18,낙찰하한선 미달
-788,6318800044,화인씨엔이 주식회사,김영심,분석,32567072,86.404,86.984,-0.86649 (99.13351),13 2,2016/07/01 15:00:02,낙찰하한선 미달
-789,1048157783,(주)서울정보컴,고응준,분석,32567035,86.404,86.984,-0.86660 (99.1334),11 10,2016/07/06 06:57:32,낙찰하한선 미달
-790,1188117645,(주)유투넷,최병국,분석,32564670,86.397,86.978,-0.87380 (99.1262),5 2,2016/07/02 08:57:29,낙찰하한선 미달
-791,1138630143,주식회사일하유비넷,박상규,분석,32562500,86.392,86.972,-0.88041 (99.11959),11 15,2016/07/01 16:35:41,낙찰하한선 미달
-792,1058186995,부원동력(주),이병의,분석,32561350,86.389,86.969,-0.88391 (99.11609),10 15,2016/07/04 09:27:04,낙찰하한선 미달
-793,1058714080,(주) 한일이앤에스,박완교,분석,32560235,86.386,86.966,-0.88730 (99.1127),8 1,2016/07/04 18:06:32,낙찰하한선 미달
-794,2048635411,주식회사 화산에스티아이,이명재,분석,32558000,86.38,86.96,-0.89411 (99.10589),14 9,2016/07/05 12:13:33,낙찰하한선 미달
-795,1058628520,(주)청명서비스,최윤영,분석,32557541,86.379,86.959,-0.89550 (99.1045),3 6,2016/07/04 18:45:24,낙찰하한선 미달
-796,1054180243,태우산전,강정자,분석,32556095,86.375,86.955,-0.89991 (99.10009),12 15,2016/07/04 18:08:08,낙찰하한선 미달
-797,2048610496,주식회사김스애드,김진희,분석,32553335,86.367,86.948,-0.90831 (99.09169),3 5,2016/07/05 09:57:01,낙찰하한선 미달
-798,2118696662,(주)아이넷빌더,박해성,분석,32552470,86.365,86.945,-0.91094 (99.08906),10 5,2016/06/30 09:50:16,낙찰하한선 미달
-799,4098163161,(주)동우커뮤니케이션,송준성,분석,32549995,86.359,86.939,-0.91847 (99.08153),9 7,2016/07/05 19:45:47,낙찰하한선 미달
-800,2068606585,(주)상지일렉스,정원상,분석,32547950,86.353,86.933,-0.92470 (99.0753),5 1,2016/07/04 20:35:33,낙찰하한선 미달
-801,1098603050,(주)이루기술,박지현,분석,32547061,86.351,86.931,-0.92741 (99.07259),15 2,2016/07/05 17:30:05,낙찰하한선 미달
-802,1098627673,주식회사케이넷,장용균,분석,32546897,86.35,86.93,-0.92790 (99.0721),6 7,2016/07/02 12:00:19,낙찰하한선 미달
-803,2118612681,(주)해우정보시스템,김병헌,분석,32541541,86.336,86.916,-0.94421 (99.05579),7 14,2016/07/05 08:54:57,낙찰하한선 미달
-804,2078147814,(주)대호엔지니어링,윤용상,분석,32541133,86.335,86.915,-0.94545 (99.05455),5 10,2016/07/05 12:04:33,낙찰하한선 미달
-805,1138163917,백두전기통신(주),장철,분석,32536122,86.322,86.902,-0.96070 (99.0393),10 9,2016/07/05 21:21:28,낙찰하한선 미달
-806,2068657600,(주)동광이앤티,안현수,분석,32535878,86.321,86.901,-0.96145 (99.03855),2 14,2016/07/05 17:37:20,낙찰하한선 미달
-807,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32533920,86.316,86.896,-0.96741 (99.03259),9 13,2016/07/05 16:16:00,낙찰하한선 미달
-808,1068679911,(주)효성정보통신,김도건,분석,32531780,86.31,86.89,-0.97392 (99.02608),12 14,2016/07/04 08:57:01,낙찰하한선 미달
-809,1058730625,주식회사 신한네오텍,강미순,분석,32530100,86.306,86.885,-0.97903 (99.02097),4 5,2016/07/06 09:26:07,낙찰하한선 미달
