순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-478,2068611905,(주)한포넷,이현우,분석,109892321,70.0,86.998,87.377,-0.41939 (99.58061),11 5,2016/04/25 08:31:55,낙찰하한선 미달
-479,1028137710,서광종합개발 주식회사,이정익,분석,109890300,70.0,86.996,87.375,-0.42122 (99.57878),1 8,2016/04/25 15:54:49,낙찰하한선 미달
-480,2068606891,수미디어통신 주식회사,하학수,분석,109889400,70.0,86.996,87.374,-0.42203 (99.57797),10 4,2016/04/25 10:27:15,낙찰하한선 미달
-481,1068184554,(주)송화전기통신,고진홍,분석,109889320,70.0,86.995,87.374,-0.42211 (99.57789),2 4,2016/04/22 10:44:22,낙찰하한선 미달
-482,2068165221,유니슨전기(주),유창진,분석,109888772,70.0,86.995,87.374,-0.42260 (99.5774),2 12,2016/04/22 09:47:32,낙찰하한선 미달
-483,1068180878,(주)신보,박종규,분석,109885250,69.8,86.992,87.371,-0.42580 (99.5742),10 15,2016/04/26 09:22:56,낙찰하한선 미달
-484,1088129902,(주)대윤정보통신,윤석윤,분석,109885150,69.8,86.992,87.371,-0.42589 (99.57411),2 11,2016/04/22 11:05:34,낙찰하한선 미달
-485,1238610275,주식회사 비엔케이프레스토,이근홍,분석,109884340,69.8,86.992,87.37,-0.42662 (99.57338),1 6,2016/04/22 14:17:50,낙찰하한선 미달
-486,2068606585,(주)상지일렉스,정원상,분석,109884020,69.8,86.991,87.37,-0.42691 (99.57309),3 12,2016/04/24 21:36:02,낙찰하한선 미달
-487,1138185570,(주)승일전력산업,박광수,분석,109883640,69.8,86.991,87.37,-0.42725 (99.57275),5 8,2016/04/25 15:55:50,낙찰하한선 미달
-488,2198111833,주식회사대영산전,전인구,분석,109881000,69.8,86.989,87.368,-0.42965 (99.57035),7 8,2016/04/25 10:04:45,낙찰하한선 미달
-489,1068660843,(주)세중미디어텍,김용욱,분석,109880400,69.8,86.988,87.367,-0.43019 (99.56981),6 2,2016/04/25 09:57:25,낙찰하한선 미달
-490,1138184945,에스엠티정보기술(주),이묵희,분석,109877634,69.8,86.986,87.365,-0.43270 (99.5673),10 6,2016/04/25 09:48:00,낙찰하한선 미달
-491,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,109871112,69.6,86.981,87.36,-0.43861 (99.56139),6 14,2016/04/25 09:26:17,낙찰하한선 미달
-492,1068669669,(주)일광통신,이병일,분석,109866960,69.6,86.978,87.356,-0.44237 (99.55763),7 4,2016/04/25 14:03:24,낙찰하한선 미달
-493,2068194880,(주)유애넷테크,조성출,분석,109866500,69.6,86.977,87.356,-0.44279 (99.55721),6 9,2016/04/25 11:13:29,낙찰하한선 미달
-494,1168172133,(주)유니드정보기술,김광훈,분석,109866360,69.6,86.977,87.356,-0.44291 (99.55709),6 5,2016/04/25 09:25:42,낙찰하한선 미달
-495,1018176627,(주)엔터정보통신,이용구,분석,109865376,69.6,86.976,87.355,-0.44380 (99.5562),12 1,2016/04/22 18:48:12,낙찰하한선 미달
-496,1198640708,주식회사 청아정보통신,윤석근,분석,109862135,69.4,86.974,87.353,-0.44674 (99.55326),15 8,2016/04/25 00:17:48,낙찰하한선 미달
-497,2108156959,두레에스텍 주식회사,유의근,분석,109855090,69.4,86.968,87.347,-0.45313 (99.54687),5 4,2016/04/25 15:21:57,낙찰하한선 미달
-498,2037666794,금성텔레콤,정용상,분석,109853874,69.4,86.967,87.346,-0.45423 (99.54577),4 7,2016/04/22 13:31:21,낙찰하한선 미달
-499,2118868971,주식회사 텐스퀘어,권세영,분석,109848381,69.2,86.963,87.342,-0.45920 (99.5408),2 13,2016/04/22 13:32:57,낙찰하한선 미달
-500,2208691899,(주)한결아이앤씨,이상억,분석,109848000,69.2,86.963,87.341,-0.45955 (99.54045),12 9,2016/04/25 16:22:22,낙찰하한선 미달
-501,2148711728,에이에이씨케이(주),주수양,분석,109847497,69.2,86.962,87.341,-0.46001 (99.53999),12 10,2016/04/25 11:26:14,낙찰하한선 미달
-502,1228167163,하이테크텔(주),송점희,분석,109846726,69.2,86.962,87.34,-0.46070 (99.5393),1 8,2016/04/25 20:55:53,낙찰하한선 미달
-503,2148786762,(주)민우이앤씨,민형기,분석,109846615,69.2,86.962,87.34,-0.46081 (99.53919),2 3,2016/04/25 08:43:25,낙찰하한선 미달
-504,1068125614,(주)한국전자정보시스템,김흥주,분석,109845290,69.2,86.961,87.339,-0.46201 (99.53799),3 13,2016/04/26 09:20:22,낙찰하한선 미달
-505,2108149521,주식회사 구일일무인경비시스템,박종철,분석,109845200,69.2,86.961,87.339,-0.46209 (99.53791),5 14,2016/04/26 08:40:29,낙찰하한선 미달
-506,1078156371,아주전자시스템(주),이재훈,분석,109839400,69.2,86.956,87.334,-0.46734 (99.53266),9 10,2016/04/22 07:42:39,낙찰하한선 미달
-507,1138137229,두복산전(주),이영두,분석,109835910,69.0,86.953,87.332,-0.47051 (99.52949),6 5,2016/04/22 11:21:05,낙찰하한선 미달
-508,1138175034,(주)윈플러스정보기술,정재원,분석,109832380,69.0,86.95,87.329,-0.47370 (99.5263),8 6,2016/04/26 08:46:48,낙찰하한선 미달
-509,2128140491,(주)벧엘정보통신,채수진,분석,109827000,69.0,86.946,87.325,-0.47858 (99.52142),4 9,2016/04/22 16:12:37,낙찰하한선 미달
-510,1108127950,서경전기(주),이종환,분석,109810860,68.6,86.933,87.312,-0.49321 (99.50679),12 14,2016/04/25 09:02:58,낙찰하한선 미달
-511,1058729754,(주)영주시스템,김기현,분석,109810410,68.6,86.933,87.311,-0.49361 (99.50639),10 5,2016/04/26 09:34:21,낙찰하한선 미달
-512,1198187498,성원씨엔씨주식회사,유인식,분석,109809360,68.6,86.932,87.311,-0.49456 (99.50544),3 10,2016/04/25 07:48:42,낙찰하한선 미달
-513,2038159910,태영통신전설(주),김진기,분석,109807992,68.6,86.931,87.309,-0.49580 (99.5042),4 14,2016/04/26 09:24:54,낙찰하한선 미달
-514,2068179365,(주)디노시스,성태동,분석,109807990,68.6,86.931,87.309,-0.49581 (99.50419),6 3,2016/04/25 10:21:37,낙찰하한선 미달
-515,2018634581,주식회사 한국스마트시티,박명선,분석,109806000,68.6,86.929,87.308,-0.49761 (99.50239),1 7,2016/04/25 10:08:55,낙찰하한선 미달
-516,2148840477,주식회사 알비에스테크,김동헌,분석,109798940,68.4,86.924,87.302,-0.50401 (99.49599),1 10,2016/04/26 08:16:56,낙찰하한선 미달
-517,2048188039,(주)한빛대일이엔씨,김경수,분석,109792515,68.4,86.919,87.297,-0.50983 (99.49017),5 12,2016/04/25 16:49:48,낙찰하한선 미달
-518,1138158414,(주)신우종합정보,김찬종,분석,109791770,68.4,86.918,87.297,-0.51050 (99.4895),12 6,2016/04/25 22:25:27,낙찰하한선 미달
-519,1018126108,(주)일능,정운겸,분석,109791600,68.4,86.918,87.296,-0.51066 (99.48934),15 12,2016/04/26 09:24:01,낙찰하한선 미달
-520,1088124659,(주)비젼텔레콤,김진수,분석,109790666,68.4,86.917,87.296,-0.51150 (99.4885),10 2,2016/04/22 11:23:50,낙찰하한선 미달
-521,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,109789562,68.4,86.916,87.295,-0.51250 (99.4875),9 12,2016/04/25 16:58:03,낙찰하한선 미달
-522,1191396324,우리통신,윤순옥,분석,109788370,68.4,86.916,87.294,-0.51358 (99.48642),11 5,2016/04/25 08:06:55,낙찰하한선 미달
-523,1148190678,(주)에드원텔레콤,김춘걸,분석,109784122,68.2,86.912,87.29,-0.51743 (99.48257),13 4,2016/04/26 12:23:56,낙찰하한선 미달
-524,1058686587,(주)참슬테크,김금순,분석,109776200,68.2,86.906,87.284,-0.52461 (99.47539),14 13,2016/04/25 10:29:30,낙찰하한선 미달
-525,1088122724,영진정보통신주식회사,김영식,분석,109775870,68.2,86.906,87.284,-0.52491 (99.47509),5 12,2016/04/25 16:08:10,낙찰하한선 미달
-526,1058606899,이화티티씨(주),이선정,분석,109774663,68.2,86.905,87.283,-0.52601 (99.47399),15 14,2016/04/22 17:32:28,낙찰하한선 미달
-527,1098197140,(주)코맥스시큐리티,김종정,분석,109773800,68.0,86.904,87.282,-0.52679 (99.47321),4 11,2016/04/26 09:25:07,낙찰하한선 미달
-528,2128142640,팍스코이앤아이(주),박경인,분석,109771240,68.0,86.902,87.28,-0.52911 (99.47089),6 9,2016/04/22 17:26:05,낙찰하한선 미달
-529,1058764538,(주)에스엔에스아이씨티,박성수,분석,109764401,68.0,86.897,87.275,-0.53530 (99.4647),13 11,2016/04/25 10:52:20,낙찰하한선 미달
-530,1288138083,(주)유앤후레쉬,우재명,분석,109763840,68.0,86.896,87.274,-0.53581 (99.46419),15 2,2016/04/25 18:14:42,낙찰하한선 미달
-531,2141179494,서울정보통신,김이성,분석,109758220,67.8,86.892,87.27,-0.54091 (99.45909),12 5,2016/04/22 10:18:03,낙찰하한선 미달
-532,1108609224,주식회사 두루스코,김옥연,분석,109756240,67.8,86.89,87.268,-0.54270 (99.4573),15 12,2016/04/26 09:30:48,낙찰하한선 미달
-533,1188109975,(주)부광네트워크,박경진,분석,109752704,67.8,86.887,87.266,-0.54590 (99.4541),11 14,2016/04/25 16:30:39,낙찰하한선 미달
-534,1198678994,(주)제이티통신,이정태,분석,109751720,67.8,86.887,87.265,-0.54680 (99.4532),1 5,2016/04/26 07:31:29,낙찰하한선 미달
-535,4048131290,(주)아이앤씨코리아,박규성,분석,109748500,67.6,86.884,87.262,-0.54971 (99.45029),13 15,2016/04/25 09:24:57,낙찰하한선 미달
-536,1078149604,주식회사 신화에프이씨,손기영,분석,109746568,67.6,86.882,87.261,-0.55146 (99.44854),13 15,2016/04/22 13:59:22,낙찰하한선 미달
-537,1068160552,(주)금산트리피아,김백순,분석,109746250,67.6,86.882,87.26,-0.55175 (99.44825),3 1,2016/04/25 14:33:41,낙찰하한선 미달
-538,1138606420,(주)엠케이시큐리티,박상철,분석,109745420,67.6,86.882,87.26,-0.55250 (99.4475),7 1,2016/04/25 08:16:02,낙찰하한선 미달
-539,2048182831,(주)세명에스엠지,박정필,분석,109735160,67.4,86.873,87.252,-0.56180 (99.4382),10 3,2016/04/25 16:00:46,낙찰하한선 미달
-540,2078152132,(주)홍남테크,김홍길,분석,109734380,67.4,86.873,87.251,-0.56251 (99.43749),10 12,2016/04/25 11:47:58,낙찰하한선 미달
-541,1058164176,(주)신보파워텍,공민우,분석,109732922,67.4,86.872,87.25,-0.56383 (99.43617),14 3,2016/04/26 13:26:49,낙찰하한선 미달
-542,2298138601,(주)우원씨앤이,이운재,분석,109732620,67.4,86.871,87.25,-0.56410 (99.4359),1 8,2016/04/25 10:28:06,낙찰하한선 미달
-543,2148749151,(주)왈도시스템,안재성,분석,109732581,67.4,86.871,87.25,-0.56414 (99.43586),14 2,2016/04/25 11:29:41,낙찰하한선 미달
-544,1098161583,주식회사 호서텔넷,민경일,분석,109730743,67.4,86.87,87.248,-0.56580 (99.4342),2 9,2016/04/26 13:54:53,낙찰하한선 미달
-545,1048159651,(주)성우음향정보통신,송민자,분석,109722797,67.2,86.864,87.242,-0.57300 (99.427),14 1,2016/04/25 18:43:51,낙찰하한선 미달
-546,6058121041,(주)동양아이텔,황일신,분석,109720360,67.2,86.862,87.24,-0.57521 (99.42479),6 2,2016/04/26 10:26:22,낙찰하한선 미달
-547,1088127729,주식회사 대원네시스,이연호,분석,109719388,67.2,86.861,87.239,-0.57609 (99.42391),10 3,2016/04/25 16:24:49,낙찰하한선 미달
-548,1078646179,(주)가이드삼정,문용만,분석,109719376,67.2,86.861,87.239,-0.57610 (99.4239),14 11,2016/04/25 09:26:21,낙찰하한선 미달
-549,2378700035,주식회사 사운드플레이스,도상우,분석,109718300,67.2,86.86,87.238,-0.57708 (99.42292),15 7,2016/04/25 09:10:00,낙찰하한선 미달
-550,2188117964,(주)투윈스컴,박성하,분석,109705140,67.0,86.85,87.228,-0.58900 (99.411),2 6,2016/04/25 07:41:18,낙찰하한선 미달
-551,4108154473,주식회사 도림티앤씨,배찬호,분석,109701300,67.0,86.847,87.225,-0.59248 (99.40752),14 6,2016/04/25 08:40:07,낙찰하한선 미달
-552,2068678056,주식회사 주영네트웍스,김재현,분석,109696100,66.8,86.842,87.22,-0.59720 (99.4028),7 12,2016/04/25 11:42:35,낙찰하한선 미달
-553,2648122849,주식회사한양시큐리티,신동준,분석,109691016,66.8,86.838,87.216,-0.60180 (99.3982),10 11,2016/04/26 09:35:18,낙찰하한선 미달
-554,1208663604,주식회사 한은씨앤씨,김기현,분석,109685464,66.6,86.834,87.212,-0.60683 (99.39317),15 12,2016/04/26 09:48:35,낙찰하한선 미달
-555,1208623636,(주)애니베스트,김병노,분석,109680200,66.6,86.83,87.208,-0.61160 (99.3884),13 7,2016/04/25 09:30:07,낙찰하한선 미달
-556,1108153161,(주)나이츠넷,이용현,분석,109677330,66.6,86.828,87.206,-0.61421 (99.38579),9 4,2016/04/26 09:09:58,낙찰하한선 미달
-557,1138169250,코리아이지텔주식회사,임규학,분석,109666294,66.4,86.819,87.197,-0.62421 (99.37579),10 13,2016/04/25 16:50:45,낙찰하한선 미달
-558,1118101759,신원전설(주),심한섭,분석,109660230,66.2,86.814,87.192,-0.62970 (99.3703),3 13,2016/04/26 09:14:58,낙찰하한선 미달
-559,1098162433,광명정보통신(주),김형준,분석,109659895,66.2,86.814,87.192,-0.63000 (99.37),10 9,2016/04/26 09:04:06,낙찰하한선 미달
-560,1098647062,주식회사 조아정보통신,박민응,분석,109659894,66.2,86.814,87.192,-0.63001 (99.36999),5 14,2016/04/25 08:27:18,낙찰하한선 미달
-561,1138620077,주식회사 애니퓨쳐텍,정영석,분석,109659700,66.2,86.814,87.192,-0.63018 (99.36982),15 8,2016/04/25 03:13:33,낙찰하한선 미달
-562,2148123348,성제전기(주),김팔성,분석,109658350,66.2,86.813,87.19,-0.63140 (99.3686),12 2,2016/04/26 12:18:57,낙찰하한선 미달
-563,1138633645,주식회사 와이넷,석지윤,분석,109653370,66.2,86.809,87.187,-0.63592 (99.36408),15 7,2016/04/25 09:06:04,낙찰하한선 미달
-564,1138670451,주식회사 코스모티어,김명동,분석,109651728,66.2,86.807,87.185,-0.63740 (99.3626),8 5,2016/04/26 09:13:37,낙찰하한선 미달
-565,1088107572,동광전기건설(주),이동은,분석,109651508,66.2,86.807,87.185,-0.63760 (99.3624),2 7,2016/04/25 14:39:06,낙찰하한선 미달
-566,2068193673,지에스네트웍스(주),임동배,분석,109648590,66.2,86.805,87.183,-0.64025 (99.35975),10 5,2016/04/26 09:17:00,낙찰하한선 미달
-567,1018197466,주식회사콤위즈,정윤권,분석,109646990,66.0,86.804,87.181,-0.64170 (99.3583),12 8,2016/04/25 14:57:52,낙찰하한선 미달
-568,1198637085,(주) 하이네트워크,이준수,분석,109644370,66.0,86.802,87.179,-0.64407 (99.35593),2 7,2016/04/25 12:13:34,낙찰하한선 미달
-569,2048620126,(주)상부사종합건설,이상만,분석,109639523,66.0,86.798,87.176,-0.64846 (99.35154),11 12,2016/04/26 13:02:18,낙찰하한선 미달
-570,2048119395,(주)신해전기건설,이세윤,분석,109632278,65.8,86.792,87.17,-0.65503 (99.34497),5 13,2016/04/25 18:54:48,낙찰하한선 미달
-571,2158140525,(주)신세계전기,구본주,분석,109624910,65.8,86.786,87.164,-0.66171 (99.33829),6 13,2016/04/22 09:29:19,낙찰하한선 미달
-572,1018151140,(주)사운드솔루션,이홍,분석,109617849,65.6,86.781,87.158,-0.66810 (99.3319),6 3,2016/04/22 09:06:00,낙찰하한선 미달
-573,2158138510,신신전기(주),하대청,분석,109614733,65.6,86.778,87.156,-0.67093 (99.32907),13 14,2016/04/22 08:44:22,낙찰하한선 미달
-574,2098124011,(주)주암전기통신,정한석,분석,109599420,65.4,86.766,87.144,-0.68480 (99.3152),9 2,2016/04/24 23:51:43,낙찰하한선 미달
-575,1138609204,케이티텔레캅 주식회사,엄주욱,분석,109596500,65.2,86.764,87.141,-0.68745 (99.31255),3 14,2016/04/25 09:43:08,낙찰하한선 미달
-576,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,109595200,65.2,86.763,87.14,-0.68863 (99.31137),4 15,2016/04/25 18:02:34,낙찰하한선 미달
-577,1138191825,유경 주식회사,윤성호,분석,109589960,65.2,86.758,87.136,-0.69338 (99.30662),12 6,2016/04/25 10:02:42,낙찰하한선 미달
-578,1148626472,주식회사 엠오에스강남,곽봉군,분석,109589710,65.2,86.758,87.136,-0.69360 (99.3064),2 5,2016/04/25 08:59:03,낙찰하한선 미달
-579,1108131570,(주)조은시스템,김창윤,분석,109585500,65.2,86.755,87.133,-0.69742 (99.30258),4 10,2016/04/22 09:27:49,낙찰하한선 미달
-580,1108176581,주식회사 비에스텍,신수경,분석,109582860,65.0,86.753,87.13,-0.69981 (99.30019),12 13,2016/04/26 09:08:24,낙찰하한선 미달
-581,1388180782,동원티앤아이 주식회사,전효섭,분석,109578563,65.0,86.749,87.127,-0.70370 (99.2963),5 9,2016/04/26 08:43:33,낙찰하한선 미달
-582,2158633714,라이텍정보기술(주),정기종,분석,109576900,65.0,86.748,87.126,-0.70521 (99.29479),12 15,2016/04/25 08:08:07,낙찰하한선 미달
-583,2138800230,주식회사 성민전기통신,홍종애,분석,109576900,65.0,86.748,87.126,-0.70521 (99.29479),3 4,2016/04/25 12:21:21,낙찰하한선 미달
-584,1288126291,주식회사 성화,이재환,분석,109575200,65.0,86.747,87.124,-0.70675 (99.29325),13 6,2016/04/25 09:41:34,낙찰하한선 미달
-585,2148673033,대일전기통신(주),김종엽,분석,109569900,64.8,86.743,87.12,-0.71155 (99.28845),3 4,2016/04/22 09:58:13,낙찰하한선 미달
-586,2018147460,태성전기통신(주),이덕우,분석,109568980,64.8,86.742,87.119,-0.71239 (99.28761),12 7,2016/04/26 08:04:24,낙찰하한선 미달
-587,1058188805,(주)경성텔레콤,김천수,분석,109564110,64.8,86.738,87.116,-0.71680 (99.2832),5 1,2016/04/26 09:47:42,낙찰하한선 미달
-588,1098153822,서울텔엔지니어링(주),정영철,분석,109555703,64.6,86.731,87.109,-0.72442 (99.27558),6 2,2016/04/22 09:38:44,낙찰하한선 미달
-589,1198609177,이유솔루션주식회사,장지호,분석,109549200,64.6,86.726,87.104,-0.73031 (99.26969),11 3,2016/04/25 14:55:11,낙찰하한선 미달
-590,2058132431,(주)삼화동력개발,정권봉,분석,109545990,64.4,86.724,87.101,-0.73322 (99.26678),3 10,2016/04/25 17:45:48,낙찰하한선 미달
-591,1138635212,(주)아이제이일렉트론,김도형,분석,109541200,64.4,86.72,87.097,-0.73756 (99.26244),8 2,2016/04/25 17:37:00,낙찰하한선 미달
-592,2048140753,(주)청효이씨이,이범석,분석,109533870,64.2,86.714,87.092,-0.74420 (99.2558),13 11,2016/04/26 09:35:15,낙찰하한선 미달
-593,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,109526300,64.2,86.708,87.085,-0.75106 (99.24894),12 8,2016/04/25 10:28:47,낙찰하한선 미달
-594,2188101953,(주)비츠로시스,장우석,분석,109515652,64.0,86.7,87.077,-0.76071 (99.23929),3 1,2016/04/25 14:45:24,낙찰하한선 미달
-595,2158727392,매컴정보통신(주),장병호,분석,109508000,63.8,86.694,87.071,-0.76765 (99.23235),9 2,2016/04/25 06:22:28,낙찰하한선 미달
-596,1198103936,삼화통신공업 주식회사,윤태호,분석,109507000,63.8,86.693,87.07,-0.76855 (99.23145),9 12,2016/04/25 09:23:30,낙찰하한선 미달
-597,1018651785,주식회사 청심아이티,김재균,분석,109499100,63.8,86.687,87.064,-0.77571 (99.22429),13 5,2016/04/25 11:28:04,낙찰하한선 미달
-598,1138146387,(주)대산시스템,전재수,분석,109484880,63.6,86.675,87.053,-0.78860 (99.2114),7 13,2016/04/25 10:00:54,낙찰하한선 미달
-599,1208105711,(주) 삼진일렉스,김성관,분석,109484428,63.6,86.675,87.052,-0.78901 (99.21099),5 7,2016/04/26 07:59:00,낙찰하한선 미달
-600,1148692201,(주)피앤시,정수성,분석,109475500,63.4,86.668,87.045,-0.79710 (99.2029),5 7,2016/04/25 12:28:34,낙찰하한선 미달
-601,2118726218,주식회사 씨그테크,이윤호,분석,109469410,63.2,86.663,87.04,-0.80262 (99.19738),1 14,2016/04/22 10:28:38,낙찰하한선 미달
-602,3058138619,(주)사이버텔브릿지,남백산,분석,109460536,63.2,86.656,87.033,-0.81066 (99.18934),5 1,2016/04/22 16:22:27,낙찰하한선 미달
-603,2178113330,(주)오성에스이엠,오성표,분석,109446680,63.0,86.645,87.022,-0.82321 (99.17679),12 11,2016/04/26 08:56:42,낙찰하한선 미달
-604,2208680918,(주)엠디엠알,이재원,분석,109444150,62.8,86.643,87.02,-0.82550 (99.1745),4 9,2016/04/24 21:51:39,낙찰하한선 미달
-605,2068124123,(주)세양텔레콤,김한섭,분석,109441115,62.8,86.641,87.018,-0.82826 (99.17174),3 14,2016/04/22 11:34:05,낙찰하한선 미달
-606,1078715052,(주)에이스씨씨텍,신현종,분석,109439000,62.8,86.639,87.016,-0.83017 (99.16983),2 13,2016/04/25 10:12:16,낙찰하한선 미달
-607,2148722924,주식회사 다음정보기술,김은선,분석,109432100,62.6,86.633,87.011,-0.83642 (99.16358),10 4,2016/04/22 16:03:39,낙찰하한선 미달
-608,2078147814,(주)대호엔지니어링,윤용상,분석,109423609,62.6,86.627,87.004,-0.84412 (99.15588),6 12,2016/04/26 13:16:21,낙찰하한선 미달
-609,2068188409,주식회사 넥스파시스템,이상준,분석,109420755,62.4,86.624,87.002,-0.84670 (99.1533),5 10,2016/04/26 08:47:59,낙찰하한선 미달
-610,2158621601,주식회사대륭전력통신,정병구,분석,109411264,62.4,86.617,86.994,-0.85531 (99.14469),3 5,2016/04/26 08:51:10,낙찰하한선 미달
-611,2158184144,주영건설 주식회사,서봉원,분석,109408396,62.4,86.615,86.992,-0.85790 (99.1421),14 9,2016/04/22 10:37:40,낙찰하한선 미달
-612,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,109403981,62.2,86.611,86.988,-0.86190 (99.1381),15 2,2016/04/25 17:48:48,낙찰하한선 미달
-613,1068178635,(주)지아이테크놀러지,홍영우,분석,109395351,62.0,86.604,86.981,-0.86972 (99.13028),10 4,2016/04/25 09:30:25,낙찰하한선 미달
-614,2158620617,미디어텔레콤(주),김용대,분석,109389193,62.0,86.6,86.976,-0.87531 (99.12469),5 13,2016/04/25 08:37:03,낙찰하한선 미달
-615,2118836479,(주)에스피엔이,이정임,분석,109387980,62.0,86.599,86.976,-0.87640 (99.1236),14 12,2016/04/26 09:04:43,낙찰하한선 미달
-616,1088189685,주식회사 태산정보기술,서정범,분석,109387869,62.0,86.598,86.975,-0.87650 (99.1235),4 13,2016/04/26 07:57:23,낙찰하한선 미달
-617,1068633138,포에스미디어(주),원태우,분석,109385703,62.0,86.597,86.974,-0.87847 (99.12153),6 11,2016/04/25 17:42:25,낙찰하한선 미달
-618,1058737593,케이에프앤에스주식회사,박노,분석,109383690,62.0,86.595,86.972,-0.88029 (99.11971),11 12,2016/04/25 16:44:26,낙찰하한선 미달
-619,2078149656,코리아데이타코퍼레이션(주),이기철,분석,109370600,61.8,86.585,86.962,-0.89215 (99.10785),3 1,2016/04/22 17:38:49,낙찰하한선 미달
-620,2068120414,(주)일광기업,오도진,분석,109370310,61.8,86.585,86.961,-0.89242 (99.10758),5 7,2016/04/22 10:45:51,낙찰하한선 미달
-621,2088100603,(주)전우사,이은지,분석,109365000,61.6,86.58,86.957,-0.89723 (99.10277),5 4,2016/04/25 14:42:52,낙찰하한선 미달
-622,1054180243,태우산전,강정자,분석,109362045,61.6,86.578,86.955,-0.89991 (99.10009),1 10,2016/04/25 18:22:27,낙찰하한선 미달
-623,1138156089,코아아이앤씨(주),김현모,분석,109350340,61.4,86.569,86.946,-0.91051 (99.08949),3 15,2016/04/26 09:30:30,낙찰하한선 미달
-624,2068617141,(주)텔코아,황민석,분석,109346700,61.4,86.566,86.943,-0.91381 (99.08619),14 4,2016/04/25 08:11:49,낙찰하한선 미달
-625,1041890207,삼정정보통신,이순봉,분석,109346600,61.4,86.566,86.943,-0.91390 (99.0861),4 9,2016/04/25 09:27:58,낙찰하한선 미달
-626,2208726454,한국랜트로비젼(주),조병진,분석,109345051,61.4,86.565,86.941,-0.91531 (99.08469),10 6,2016/04/22 15:50:52,낙찰하한선 미달
-627,1188119624,탑정보통신(주),오영권,분석,109333020,61.2,86.555,86.932,-0.92621 (99.07379),8 2,2016/04/22 08:32:52,낙찰하한선 미달
-628,2018634956,주식회사 신성전자통신,전용인,분석,109332802,61.2,86.555,86.932,-0.92640 (99.0736),6 12,2016/04/22 18:25:45,낙찰하한선 미달
-629,1138630143,주식회사일하유비넷,박상규,분석,109328700,61.0,86.552,86.928,-0.93012 (99.06988),4 15,2016/04/25 13:03:11,낙찰하한선 미달
-630,2178140711,주식회사 넥슨통신,신철구,분석,109322695,61.0,86.547,86.924,-0.93556 (99.06444),1 8,2016/04/25 12:50:53,낙찰하한선 미달
-631,1013672771,전일통신,반석현,분석,109315070,60.8,86.541,86.918,-0.94247 (99.05753),1 14,2016/04/25 15:55:10,낙찰하한선 미달
-632,1058777047,(주)텔레큐브,정영신,분석,109313710,60.8,86.54,86.916,-0.94371 (99.05629),12 1,2016/04/22 10:32:19,낙찰하한선 미달
-633,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,109312496,60.8,86.539,86.915,-0.94481 (99.05519),8 1,2016/04/25 09:41:29,낙찰하한선 미달
-634,1198158412,애드넷정보통신(주),박상흥,분석,109309530,60.8,86.536,86.913,-0.94749 (99.05251),10 2,2016/04/25 21:17:13,낙찰하한선 미달
-635,1088190595,(주)성동인더스,홍성원,분석,109292300,60.4,86.523,86.899,-0.96311 (99.03689),9 13,2016/04/26 09:34:24,낙찰하한선 미달
-636,1198638672,신아네트웍스 주식회사,박성인,분석,109291639,60.4,86.522,86.899,-0.96371 (99.03629),12 2,2016/04/25 10:23:31,낙찰하한선 미달
-637,1018644343,주식회사 세광이엔씨,장문주,분석,109289212,60.4,86.52,86.897,-0.96590 (99.0341),7 4,2016/04/26 09:23:24,낙찰하한선 미달
-638,1108175113,이에스콘트롤스 (주),김영준,분석,109288991,60.4,86.52,86.897,-0.96610 (99.0339),1 15,2016/04/26 09:53:19,낙찰하한선 미달
-639,1108157338,(주)메트로컴넷,최선민,분석,109283584,60.4,86.516,86.892,-0.97100 (99.029),13 6,2016/04/22 16:39:55,낙찰하한선 미달
-640,1108131416,중앙하이텔 주식회사,김광헌,분석,109274640,60.2,86.509,86.885,-0.97911 (99.02089),2 10,2016/04/25 11:38:28,낙찰하한선 미달
-641,1120180788,대성미디어,김상봉,분석,109269568,60.2,86.505,86.881,-0.98371 (99.01629),4 9,2016/04/25 08:41:09,낙찰하한선 미달
-642,4098163161,(주)동우커뮤니케이션,송준성,분석,109267930,60.0,86.504,86.88,-0.98519 (99.01481),15 13,2016/04/26 09:29:29,낙찰하한선 미달
-643,1178152009,동아신호 주식회사,최종수,분석,109263930,60.0,86.5,86.877,-0.98881 (99.01119),13 12,2016/04/25 14:01:55,낙찰하한선 미달
-644,1128120900,(주)조일이씨에스,안종석,분석,109262000,60.0,86.499,86.875,-0.99056 (99.00944),5 12,2016/04/25 18:14:25,낙찰하한선 미달
-645,1078757203,주식회사 비에스파워,정병섭,분석,109261730,60.0,86.499,86.875,-0.99081 (99.00919),7 11,2016/04/26 09:53:44,낙찰하한선 미달
-646,2098155983,주식회사 케이텍솔루션,임경택,분석,109258533,60.0,86.496,86.873,-0.99370 (99.0063),1 7,2016/04/25 07:41:16,낙찰하한선 미달
