순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
790,2138800230,주식회사 성민전기통신,홍종애,분석,116548050,85.0,89.71,89.14,1.58990 (101.5899),14 13,2016/09/27 10:30:43,
791,1308613417,삼영에이아이씨(주),김정년,분석,116564000,85.0,89.722,89.152,1.60381 (101.60381),15 1,2016/09/26 18:45:06,
792,2048162849,(주)비마전기,박상래,분석,116641220,85.0,89.782,89.211,1.67112 (101.67112),12 3,2016/09/27 08:41:14,
793,1208147588,서현정보통신(주),배상만,분석,116679670,85.0,89.811,89.24,1.70463 (101.70463),8 6,2016/09/26 13:28:33,
794,2098134940,주식회사윤송이엔씨,정윤계,분석,116764860,85.0,89.877,89.305,1.77889 (101.77889),11 8,2016/09/26 08:39:36,
795,1288110974,주식회사 승원에이씨오,박태환,분석,116951190,85.0,90.02,89.448,1.94130 (101.9413),1 6,2016/09/28 09:33:09,
796,1138183325,주식회사금강전력,오영선,분석,117292620,85.0,90.283,89.709,2.23891 (102.23891),5 8,2016/09/22 14:39:19,
797,1078724454,정일씨엔아이(주),유지봉,분석,117339490,85.0,90.319,89.745,2.27977 (102.27977),11 1,2016/09/28 09:48:07,
798,1078738017,(주)애린테크,조승희,분석,130747100,85.0,100.6397,100.0,13.96660 (113.9666),5 14,2016/09/27 09:33:38,예가초과
799,1098626994,(주)에이치엔엠,성기용,분석,130747100,85.0,100.6397,100.0,13.96660 (113.9666),13 3,2016/09/27 10:15:36,예가초과
800,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,1114765970,85.0,858.067,852.612,871.69341 (971.69341),13 3,2016/09/23 15:28:27,예가초과
801,2298134599,(주)시에나텔레콤,임종태,분석,1123632040,85.0,864.8915,859.393,879.42158 (979.42158),15 10,2016/09/27 16:34:28,예가초과
-1,1098160833,주식회사포트론,곽정례,분석,113984612,84.8,87.737,87.179,-0.64454 (99.35546),12 15,2016/09/28 08:47:34,낙찰하한선 미달
-2,2048190516,주식회사동훈전설,정준모,분석,113983867,84.8,87.736,87.178,-0.64518 (99.35482),14 10,2016/09/27 11:01:15,낙찰하한선 미달
-3,2148724941,한빛시스템주식회사,윤명호,분석,113977420,84.6,87.731,87.173,-0.65080 (99.3492),9 8,2016/09/23 14:06:05,낙찰하한선 미달
-4,2148840477,주식회사 알비에스테크,김동헌,분석,113973750,84.6,87.728,87.171,-0.65400 (99.346),2 1,2016/09/28 07:42:29,낙찰하한선 미달
-5,1198649126,태광에스엠주식회사,전현용,분석,113971220,84.6,87.726,87.169,-0.65621 (99.34379),12 6,2016/09/27 08:31:36,낙찰하한선 미달
-6,2158706984,도드람정보기술 주식회사,이명석,분석,113966700,84.4,87.723,87.165,-0.66015 (99.33985),3 12,2016/09/26 12:34:42,낙찰하한선 미달
-7,1138146387,(주)대산시스템,전재수,분석,113961360,84.4,87.719,87.161,-0.66480 (99.3352),8 6,2016/09/27 09:29:15,낙찰하한선 미달
-8,1180217524,대창 이엔씨,송효양,분석,113958492,84.4,87.717,87.159,-0.66730 (99.3327),5 8,2016/09/27 16:21:47,낙찰하한선 미달
-9,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,113953901,84.2,87.713,87.155,-0.67130 (99.3287),6 13,2016/09/27 23:57:44,낙찰하한선 미달
-10,2128140491,(주)벧엘정보통신,채수진,분석,113952600,84.2,87.712,87.154,-0.67244 (99.32756),3 11,2016/09/27 09:35:57,낙찰하한선 미달
-11,1198616251,주식회사 누리인프라,정성우,분석,113951100,84.2,87.711,87.153,-0.67375 (99.32625),6 2,2016/09/28 09:10:55,낙찰하한선 미달
-12,1078619629,염광전기통신(주),최인재,분석,113950570,84.2,87.71,87.153,-0.67421 (99.32579),9 6,2016/09/21 15:19:54,낙찰하한선 미달
-13,1108155460,주식회사 자유전설,김상중,분석,113948500,84.2,87.709,87.151,-0.67601 (99.32399),5 4,2016/09/27 09:40:06,낙찰하한선 미달
-14,1068619820,주식회사유엔콘트롤,남성모,분석,113947000,84.2,87.708,87.15,-0.67732 (99.32268),9 3,2016/09/22 10:10:31,낙찰하한선 미달
-15,2068650742,한선씨앤씨 주식회사,장홍식,분석,113939847,84.0,87.702,87.145,-0.68355 (99.31645),12 13,2016/09/23 14:43:58,낙찰하한선 미달
-16,2108122973,인터컴넷(주),양지호,분석,113938180,84.0,87.701,87.143,-0.68501 (99.31499),10 15,2016/09/27 15:02:27,낙찰하한선 미달
-17,2208151999,현대통신(주),이건구,분석,113936751,84.0,87.7,87.142,-0.68625 (99.31375),15 6,2016/09/26 08:33:30,낙찰하한선 미달
-18,1198173261,(주)현대네트웍기술,조성익,분석,113930960,84.0,87.695,87.138,-0.69130 (99.3087),15 9,2016/09/27 10:20:14,낙찰하한선 미달
-19,2148772161,주식회사 비에스아이시스템,박해용,분석,113929700,83.8,87.694,87.137,-0.69240 (99.3076),13 1,2016/09/28 09:49:59,낙찰하한선 미달
-20,1054180243,태우산전,강정자,분석,113927000,83.8,87.692,87.135,-0.69475 (99.30525),14 13,2016/09/26 17:23:02,낙찰하한선 미달
-21,2208626821,한성씨앤엔(주),한성,분석,113923900,83.8,87.69,87.133,-0.69746 (99.30254),11 14,2016/09/26 08:50:58,낙찰하한선 미달
-22,2048188039,(주)한빛대일이엔씨,김경수,분석,113922000,83.8,87.689,87.131,-0.69911 (99.30089),6 10,2016/09/27 11:32:21,낙찰하한선 미달
-23,1208134161,(주)파코코리아인더스,송재혁,분석,113919710,83.8,87.687,87.129,-0.70111 (99.29889),3 2,2016/09/26 14:17:51,낙찰하한선 미달
-24,1058641085,(주)에스엠전력,김동율,분석,113917940,83.8,87.685,87.128,-0.70265 (99.29735),3 10,2016/09/26 11:23:00,낙찰하한선 미달
-25,2130230588,태극정보통신,이상호,분석,113913597,83.6,87.682,87.125,-0.70644 (99.29356),10 12,2016/09/27 21:39:40,낙찰하한선 미달
-26,2078147814,(주)대호엔지니어링,윤용상,분석,113912819,83.6,87.681,87.124,-0.70711 (99.29289),5 13,2016/09/27 15:40:39,낙찰하한선 미달
-27,2048626080,주식회사 엘제이이엔지,임성희,분석,113907208,83.6,87.677,87.12,-0.71200 (99.288),10 6,2016/09/21 16:28:18,낙찰하한선 미달
-28,1098150316,(주)건우통신,노형환,분석,113903940,83.6,87.675,87.117,-0.71485 (99.28515),8 7,2016/09/28 09:01:04,낙찰하한선 미달
-29,2208660663,주식회사 데이타렉스,김정국,분석,113901800,83.4,87.673,87.116,-0.71672 (99.28328),1 4,2016/09/27 10:27:04,낙찰하한선 미달
-30,2098122288,하나로넷주식회사,성기옥,분석,113901425,83.4,87.673,87.115,-0.71705 (99.28295),5 13,2016/09/27 16:21:24,낙찰하한선 미달
-31,2618104463,코이에스티 주식회사,나규환,분석,113900455,83.4,87.672,87.115,-0.71789 (99.28211),4 7,2016/09/28 08:23:48,낙찰하한선 미달
-32,1078640952,(주)바비젼,이주일,분석,113897500,83.4,87.67,87.112,-0.72047 (99.27953),4 6,2016/09/28 09:10:49,낙찰하한선 미달
-33,2068694508,주식회사 웰정보기술,강희춘,분석,113893392,83.4,87.666,87.109,-0.72405 (99.27595),12 11,2016/09/26 09:12:06,낙찰하한선 미달
-34,2158102574,株式會社 基電社,김민호,분석,113891600,83.4,87.665,87.108,-0.72561 (99.27439),13 10,2016/09/28 09:41:41,낙찰하한선 미달
-35,1058199938,삼호전자통신(주),이경희,분석,113886670,83.2,87.661,87.104,-0.72991 (99.27009),10 2,2016/09/27 09:54:47,낙찰하한선 미달
-36,1138635212,(주)아이제이일렉트론,김도형,분석,113878500,83.2,87.655,87.098,-0.73703 (99.26297),8 12,2016/09/27 16:06:18,낙찰하한선 미달
-37,1048159651,(주)성우음향정보통신,송민자,분석,113869349,83.0,87.648,87.091,-0.74500 (99.255),14 9,2016/09/28 09:27:45,낙찰하한선 미달
-38,2118836479,(주)에스피엔이,이정임,분석,113868776,83.0,87.648,87.09,-0.74550 (99.2545),11 1,2016/09/28 09:27:30,낙찰하한선 미달
-39,2048187419,(주)디지털우민,문장석,분석,113866580,83.0,87.646,87.089,-0.74742 (99.25258),3 4,2016/09/27 18:34:47,낙찰하한선 미달
-40,1068633138,포에스미디어(주),원태우,분석,113864800,82.8,87.644,87.087,-0.74897 (99.25103),7 15,2016/09/27 17:49:54,낙찰하한선 미달
-41,8668600286,주식회사 필립정보통신,최성남,분석,113854200,82.8,87.636,87.079,-0.75821 (99.24179),12 4,2016/09/27 10:23:29,낙찰하한선 미달
-42,2188109765,(주)웨이브컴,채인석,분석,113852150,82.8,87.635,87.078,-0.76000 (99.24),1 4,2016/09/26 10:22:42,낙찰하한선 미달
-43,2138633324,(주)서경엔씨에스,김진태,분석,113845400,82.6,87.63,87.072,-0.76588 (99.23412),14 2,2016/09/28 09:08:02,낙찰하한선 미달
-44,2158119769,주식회사 남일기업,이범석,분석,113824950,82.2,87.614,87.057,-0.78371 (99.21629),10 1,2016/09/28 09:18:12,낙찰하한선 미달
-45,1088156132,(주) 이엠피서비스,정구창,분석,113821970,82.2,87.612,87.055,-0.78630 (99.2137),11 10,2016/09/26 15:04:53,낙찰하한선 미달
-46,1078688280,콘텐츠스퀘어주식회사,함규식,분석,113815075,82.2,87.606,87.049,-0.79231 (99.20769),1 9,2016/09/27 10:49:55,낙찰하한선 미달
-47,2148661411,(주)엘리시스,이시정,분석,113810610,82.0,87.603,87.046,-0.79621 (99.20379),2 15,2016/09/27 09:51:26,낙찰하한선 미달
-48,2188101953,(주)비츠로시스,김형진,분석,113809923,82.0,87.602,87.045,-0.79680 (99.2032),14 11,2016/09/27 08:56:20,낙찰하한선 미달
-49,2148685145,(주)티씨아이네트,하근호,분석,113809500,82.0,87.602,87.045,-0.79717 (99.20283),5 1,2016/09/23 09:52:11,낙찰하한선 미달
-50,2048620126,(주)상부사종합건설,이상만,분석,113803262,82.0,87.597,87.04,-0.80261 (99.19739),5 8,2016/09/28 07:54:39,낙찰하한선 미달
-51,2158187404,두이전기통신(주),김진수,분석,113803260,82.0,87.597,87.04,-0.80261 (99.19739),4 12,2016/09/28 08:52:34,낙찰하한선 미달
-52,1074870357,영진정보통신,김종규,분석,113797990,81.8,87.593,87.036,-0.80721 (99.19279),14 6,2016/09/23 15:35:34,낙찰하한선 미달
-53,2148768143,(주)두리이에프씨,김남진,분석,113797070,81.8,87.592,87.036,-0.80801 (99.19199),9 12,2016/09/23 16:18:47,낙찰하한선 미달
-54,1078776699,주식회사 대성아이엔티,이성광,분석,113795660,81.8,87.591,87.034,-0.80924 (99.19076),1 13,2016/09/21 12:02:03,낙찰하한선 미달
-55,1098166803,(주)아이앤씨파트너스,곽준철,분석,113791790,81.8,87.588,87.031,-0.81261 (99.18739),5 9,2016/09/26 09:43:49,낙찰하한선 미달
-56,2158764820,(주)아이앤아이텔레콤,권영철,분석,113790500,81.8,87.587,87.03,-0.81373 (99.18627),7 11,2016/09/28 09:27:21,낙찰하한선 미달
-57,2068691855,주식회사 다온시스템즈,안영수,분석,113789272,81.8,87.586,87.03,-0.81480 (99.1852),3 11,2016/09/28 09:49:50,낙찰하한선 미달
-58,2148829787,주식회사 노바에스앤씨,최성운,분석,113788812,81.8,87.586,87.029,-0.81521 (99.18479),5 14,2016/09/27 09:25:10,낙찰하한선 미달
-59,2148675138,(주)대호아이티에스,임진덕,분석,113786510,81.6,87.584,87.027,-0.81721 (99.18279),11 9,2016/09/26 09:43:27,낙찰하한선 미달
-60,2048641553,(주)케이에스브이,노정미,분석,113783421,81.6,87.582,87.025,-0.81990 (99.1801),11 15,2016/09/27 10:16:41,낙찰하한선 미달
-61,1068627183,한국씨텍(주),박재규,분석,113780320,81.6,87.579,87.023,-0.82261 (99.17739),9 15,2016/09/28 08:31:03,낙찰하한선 미달
-62,1200399230,건영정보통신,김재곤,분석,113775040,81.6,87.575,87.019,-0.82721 (99.17279),6 10,2016/09/23 17:10:33,낙찰하한선 미달
-63,2208165402,서전엔지니어링(주),유경하,분석,113774931,81.6,87.575,87.019,-0.82730 (99.1727),2 15,2016/09/26 17:37:35,낙찰하한선 미달
-64,1198191309,용진하이테크에너지 주식회사,김진석,분석,113773440,81.4,87.574,87.017,-0.82860 (99.1714),11 15,2016/09/27 18:06:09,낙찰하한선 미달
-65,1058645188,(주)삼구정보통신,장원기,분석,113768850,81.4,87.571,87.014,-0.83261 (99.16739),1 4,2016/09/26 09:58:33,낙찰하한선 미달
-66,1098133637,주식회사 화인컴,김창만,분석,113763570,81.4,87.567,87.01,-0.83721 (99.16279),7 14,2016/09/23 17:10:40,낙찰하한선 미달
-67,1198192370,(주)신관산업,이철재,분석,113758630,81.2,87.563,87.006,-0.84151 (99.15849),13 1,2016/09/27 16:50:09,낙찰하한선 미달
-68,2208727337,주식회사주니파워네트웍스,노병준,분석,113757370,81.2,87.562,87.005,-0.84261 (99.15739),10 13,2016/09/23 17:00:31,낙찰하한선 미달
-69,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,113757303,81.2,87.562,87.005,-0.84267 (99.15733),2 8,2016/09/27 15:46:30,낙찰하한선 미달
-70,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,113756000,81.2,87.561,87.004,-0.84381 (99.15619),6 8,2016/09/26 18:04:47,낙찰하한선 미달
-71,1138151895,주식회사 온리정보통신,김서규,분석,113753565,81.2,87.559,87.002,-0.84593 (99.15407),2 1,2016/09/28 09:20:19,낙찰하한선 미달
-72,1138195331,(주)한남이앤씨,조재령,분석,113752100,81.2,87.558,87.001,-0.84721 (99.15279),10 14,2016/09/27 09:21:30,낙찰하한선 미달
-73,1098643616,주식회사 나래젠,신범문,분석,113747000,81.0,87.554,86.997,-0.85165 (99.14835),6 3,2016/09/28 09:24:13,낙찰하한선 미달
-74,2028158261,(주)수화정보통신,김승균,분석,113747000,81.0,87.554,86.997,-0.85165 (99.14835),3 11,2016/09/26 09:41:31,낙찰하한선 미달
-75,1078715052,(주)에이스씨씨텍,신현종,분석,113745900,81.0,87.553,86.996,-0.85261 (99.14739),3 15,2016/09/26 09:44:06,낙찰하한선 미달
-76,1198678994,(주)제이티통신,이정태,분석,113745680,81.0,87.553,86.996,-0.85280 (99.1472),2 10,2016/09/27 21:09:42,낙찰하한선 미달
-77,1208192633,(주)유니썬코리아,김형중,분석,113740630,81.0,87.549,86.992,-0.85720 (99.1428),10 2,2016/09/27 17:16:05,낙찰하한선 미달
-78,2208658565,주식회사 주인정보시스템,김근호,분석,113740620,81.0,87.549,86.992,-0.85721 (99.14279),14 5,2016/09/27 10:55:44,낙찰하한선 미달
-79,1208742187,주식회사 미소아이티,김재욱,분석,113735820,81.0,87.545,86.989,-0.86140 (99.1386),10 8,2016/09/27 09:50:10,낙찰하한선 미달
-80,1138603869,(주)포스트엠비,안덕영,분석,113734433,80.8,87.544,86.988,-0.86261 (99.13739),4 5,2016/09/26 09:14:40,낙찰하한선 미달
-81,2158621601,주식회사대륭전력통신,정병구,분석,113734430,80.8,87.544,86.988,-0.86261 (99.13739),1 7,2016/09/27 08:50:43,낙찰하한선 미달
-82,2148619102,유석산업(주),최현호,분석,113733609,80.8,87.543,86.987,-0.86332 (99.13668),1 10,2016/09/28 09:44:00,낙찰하한선 미달
-83,2158145215,동원전척(주),박도수,분석,113729150,80.8,87.54,86.984,-0.86721 (99.13279),7 13,2016/09/27 08:56:19,낙찰하한선 미달
-84,1198164802,주식회사 비아이넷,김동균,분석,113722960,80.8,87.535,86.979,-0.87261 (99.12739),6 15,2016/09/26 10:08:50,낙찰하한선 미달
-85,2101252831,유비아이티,김창갑,분석,113718250,80.6,87.532,86.975,-0.87671 (99.12329),7 9,2016/09/27 16:19:56,낙찰하한선 미달
-86,2188119278,한국씨네텍(주),김춘만,분석,113717680,80.6,87.531,86.975,-0.87721 (99.12279),5 13,2016/09/28 07:54:48,낙찰하한선 미달
-87,1098603050,(주)이루기술,박지현,분석,113716766,80.6,87.531,86.974,-0.87800 (99.122),7 2,2016/09/26 16:23:03,낙찰하한선 미달
-88,1068641638,(주)매트릭스미디어,김진성,분석,113715656,80.6,87.53,86.973,-0.87897 (99.12103),1 12,2016/09/28 09:27:39,낙찰하한선 미달
-89,1078156371,아주전자시스템(주),이재훈,분석,113711480,80.6,87.526,86.97,-0.88261 (99.11739),3 13,2016/09/23 11:35:48,낙찰하한선 미달
-90,2158171237,(주)모빌텍,오승환,분석,113708506,80.4,87.524,86.968,-0.88520 (99.1148),12 3,2016/09/28 09:08:02,낙찰하한선 미달
-91,2058132431,(주)삼화동력개발,정권봉,분석,113700010,80.4,87.518,86.961,-0.89261 (99.10739),12 6,2016/09/23 13:24:30,낙찰하한선 미달
-92,1148692201,(주)피앤시,정수성,분석,113694900,80.2,87.514,86.957,-0.89706 (99.10294),7 11,2016/09/23 11:06:45,낙찰하한선 미달
-93,1098155422,창공정보통신 주식회사,김배명,분석,113694730,80.2,87.514,86.957,-0.89721 (99.10279),9 6,2016/09/27 14:48:56,낙찰하한선 미달
-94,1138630143,주식회사일하유비넷,박상규,분석,113691400,80.2,87.511,86.955,-0.90012 (99.09988),2 11,2016/09/22 16:03:00,낙찰하한선 미달
-95,1138175669,(주)용상전기통신,권혁기,분석,113665485,79.8,87.491,86.935,-0.92270 (99.0773),1 2,2016/09/28 09:14:06,낙찰하한선 미달
-96,2048639509,주식회사 대한유비텍,강성철,분석,113659970,79.8,87.487,86.931,-0.92751 (99.07249),12 6,2016/09/28 09:29:34,낙찰하한선 미달
-97,2068611905,(주)한포넷,이현우,분석,113651470,79.6,87.48,86.924,-0.93492 (99.06508),7 13,2016/09/27 09:33:37,낙찰하한선 미달
-98,1138148411,(주)풍천정보네트웍,김학봉,분석,113648850,79.6,87.478,86.922,-0.93720 (99.0628),2 5,2016/09/27 08:51:43,낙찰하한선 미달
-99,2098141039,(주)벨에어테크,최트로이,분석,113642310,79.4,87.473,86.917,-0.94290 (99.0571),10 9,2016/09/26 17:23:44,낙찰하한선 미달
-100,2018603701,소성정보기술 (주),김금남,분석,113628382,79.2,87.462,86.906,-0.95505 (99.04495),5 3,2016/09/27 11:46:38,낙찰하한선 미달
-101,1048157783,(주)서울정보컴,고응준,분석,113625560,79.2,87.46,86.904,-0.95751 (99.04249),11 3,2016/09/27 12:30:42,낙찰하한선 미달
-102,2208726454,한국랜트로비젼(주),조병진,분석,113614088,79.0,87.451,86.896,-0.96750 (99.0325),12 5,2016/09/27 13:29:49,낙찰하한선 미달
-103,2108118504,보성전기산업(주),강준구,분석,113611200,79.0,87.449,86.893,-0.97002 (99.02998),13 11,2016/09/21 10:29:00,낙찰하한선 미달
-104,2158140525,(주)신세계전기,구본주,분석,113609950,79.0,87.448,86.892,-0.97111 (99.02889),15 14,2016/09/26 09:31:46,낙찰하한선 미달
-105,4568800195,주식회사 동부코리아통신,윤미옥,분석,113589882,78.6,87.433,86.877,-0.98860 (99.0114),5 6,2016/09/26 14:12:10,낙찰하한선 미달
-106,1058608183,코위버(주),황인환,분석,113583574,78.6,87.428,86.872,-0.99410 (99.0059),1 9,2016/09/22 16:40:58,낙찰하한선 미달
-107,1078167709,온세텔레콤(주),박준학,분석,113569001,78.4,87.417,86.861,-1.00681 (98.99319),2 6,2016/09/27 16:20:51,낙찰하한선 미달
-108,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,113556152,78.2,87.407,86.851,-1.01801 (98.98199),14 5,2016/09/26 09:29:50,낙찰하한선 미달
-109,1138163445,주식회사 삼도통신,이정경,분석,113548300,78.0,87.401,86.845,-1.02485 (98.97515),8 14,2016/09/27 09:55:53,낙찰하한선 미달
-110,1068184554,(주)송화전기통신,고진홍,분석,113547200,78.0,87.4,86.844,-1.02581 (98.97419),3 6,2016/09/26 12:09:18,낙찰하한선 미달
-111,1068603240,태경이엘피 주식회사,김평석,분석,113542131,78.0,87.396,86.841,-1.03023 (98.96977),5 4,2016/09/22 16:48:19,낙찰하한선 미달
-112,2208176739,(주)케이써비스,이난희,분석,113536420,77.8,87.392,86.836,-1.03520 (98.9648),15 11,2016/09/28 09:28:24,낙찰하한선 미달
-113,1078148769,진한전설주식회사,최원석,분석,113534527,77.8,87.39,86.835,-1.03685 (98.96315),3 10,2016/09/27 14:53:39,낙찰하한선 미달
-114,6818700095,주식회사 진영이엔씨,조근호,분석,113530683,77.8,87.387,86.832,-1.04021 (98.95979),2 3,2016/09/27 09:18:03,낙찰하한선 미달
-115,2208709343,유텔레콤주식회사,이종일,분석,113529310,77.8,87.386,86.831,-1.04140 (98.9586),10 2,2016/09/26 17:30:47,낙찰하한선 미달
-116,2188117964,(주)투윈스컴,박성하,분석,113528620,77.8,87.386,86.83,-1.04200 (98.958),14 8,2016/09/27 07:18:27,낙찰하한선 미달
-117,2208604531,주식회사 월드린시스템즈,류준열,분석,113527500,77.8,87.385,86.829,-1.04298 (98.95702),6 10,2016/09/27 22:19:21,낙찰하한선 미달
-118,2158768281,태일정보시스템(주),이미자,분석,113525981,77.6,87.384,86.828,-1.04430 (98.9557),7 14,2016/09/27 09:21:59,낙찰하한선 미달
-119,1058179892,(주)지에스컴,김형호,분석,113524600,77.6,87.383,86.827,-1.04551 (98.95449),12 14,2016/09/27 13:25:56,낙찰하한선 미달
-120,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,113516803,77.6,87.377,86.821,-1.05230 (98.9477),5 12,2016/09/27 09:11:31,낙찰하한선 미달
-121,1198656229,주식회사 경진네트워크,김응환,분석,113513590,77.4,87.374,86.819,-1.05510 (98.9449),11 10,2016/09/26 11:09:17,낙찰하한선 미달
-122,1328127945,부민통신(주),박창욱,분석,113505800,77.4,87.368,86.813,-1.06189 (98.93811),1 7,2016/09/23 13:49:41,낙찰하한선 미달
-123,1088155278,금하개발(주),김채모,분석,113501650,77.4,87.365,86.81,-1.06551 (98.93449),14 10,2016/09/27 13:20:40,낙찰하한선 미달
-124,1068674084,주식회사월드아이,신영구,분석,113500855,77.2,87.364,86.809,-1.06621 (98.93379),10 4,2016/09/26 09:23:00,낙찰하한선 미달
-125,2118895916,주식회사 지오통신,김영송,분석,113490180,77.2,87.356,86.801,-1.07551 (98.92449),11 8,2016/09/27 14:08:05,낙찰하한선 미달
-126,1078197085,(주)코어넷,소흥섭,분석,113486620,77.0,87.353,86.798,-1.07861 (98.92139),4 14,2016/09/28 09:13:36,낙찰하한선 미달
-127,2118771649,주식회사 월드멀티넷,박영희,분석,113481530,77.0,87.349,86.794,-1.08305 (98.91695),11 15,2016/09/27 16:19:30,낙찰하한선 미달
-128,1068160552,(주)금산트리피아,김백순,분석,113478360,77.0,87.347,86.792,-1.08581 (98.91419),9 8,2016/09/27 15:08:13,낙찰하한선 미달
-129,2118726218,주식회사 씨그테크,이윤호,분석,113472920,76.8,87.343,86.788,-1.09055 (98.90945),3 10,2016/09/21 11:53:58,낙찰하한선 미달
-130,1068604157,주식회사 넥시스정보,오세후,분석,113467520,76.8,87.339,86.783,-1.09526 (98.90474),14 13,2016/09/27 10:39:16,낙찰하한선 미달
-131,1128148285,(주)백제이앤씨,손흥도,분석,113467126,76.8,87.338,86.783,-1.09561 (98.90439),3 7,2016/09/23 08:52:25,낙찰하한선 미달
-132,1198609177,이유솔루션주식회사,장지호,분석,113452900,76.6,87.327,86.772,-1.10801 (98.89199),9 15,2016/09/26 08:40:01,낙찰하한선 미달
-133,1018639665,(주)한양인프라넷,김주호,분석,113447390,76.4,87.323,86.768,-1.11281 (98.88719),11 10,2016/09/26 17:20:05,낙찰하한선 미달
-134,1088189685,주식회사 태산정보기술,서정범,분석,113444067,76.4,87.321,86.766,-1.11570 (98.8843),9 11,2016/09/28 06:44:12,낙찰하한선 미달
-135,2041077930,라인월드정보,박선양,분석,113435234,76.2,87.314,86.759,-1.12340 (98.8766),2 3,2016/09/27 17:37:22,낙찰하한선 미달
-136,1013899212,현대아이텍,김청호,분석,113433520,76.2,87.313,86.757,-1.12490 (98.8751),5 8,2016/09/27 15:57:07,낙찰하한선 미달
-137,1198605337,(주)신한이엔아이,유순자,분석,113415264,76.0,87.298,86.743,-1.14081 (98.85919),14 4,2016/09/25 14:31:26,낙찰하한선 미달
-138,1188111452,동화전자산업(주),김종화,분석,113409300,75.8,87.294,86.739,-1.14601 (98.85399),7 1,2016/09/28 07:30:42,낙찰하한선 미달
-139,1058714080,(주) 한일이앤에스,박완교,분석,113407814,75.8,87.293,86.738,-1.14730 (98.8527),2 11,2016/09/27 14:19:27,낙찰하한선 미달
-140,1098153915,하비넷정보통신(주),이종훈,분석,113398177,75.8,87.285,86.73,-1.15571 (98.84429),5 12,2016/09/26 16:29:21,낙찰하한선 미달
-141,1098627673,주식회사케이넷,장용균,분석,113395309,75.6,87.283,86.728,-1.15821 (98.84179),8 14,2016/09/23 14:01:46,낙찰하한선 미달
-142,1048610901,이룸유비쿼터스주식회사,김광수,분석,113383492,75.4,87.274,86.719,-1.16851 (98.83149),2 6,2016/09/26 10:55:17,낙찰하한선 미달
-143,2140562973,대산정보통신공사,오도균,분석,113380969,75.4,87.272,86.717,-1.17070 (98.8293),12 3,2016/09/26 17:24:53,낙찰하한선 미달
-144,1198600031,(주)씨에스콘트롤즈,황순길,분석,113374429,75.4,87.267,86.712,-1.17641 (98.82359),8 15,2016/09/27 09:22:09,낙찰하한선 미달
-145,2028136758,주식회사 남양계전,민강기,분석,113372480,75.4,87.266,86.711,-1.17810 (98.8219),8 1,2016/09/28 09:31:25,낙찰하한선 미달
-146,1138642426,(주)제이에스인컴,김종성,분석,113338635,74.8,87.239,86.685,-1.20761 (98.79239),13 2,2016/09/27 10:15:22,낙찰하한선 미달
-147,2018634956,주식회사 신성전자통신,전용인,분석,113328540,74.6,87.232,86.677,-1.21640 (98.7836),15 14,2016/09/27 09:36:44,낙찰하한선 미달
-148,2068193673,지에스네트웍스(주),임동배,분석,113324067,74.6,87.228,86.674,-1.22030 (98.7797),4 7,2016/09/28 09:43:58,낙찰하한선 미달
-149,1178165329,(주)제오네트웍스,최철호,분석,113286640,74.0,87.199,86.645,-1.25293 (98.74707),10 2,2016/09/27 14:46:13,낙찰하한선 미달
-150,1178164238,(주)에스브로텍,안경환,분석,113286560,74.0,87.199,86.645,-1.25300 (98.747),4 3,2016/09/26 08:50:49,낙찰하한선 미달
-151,1068619761,(주) 한걸음정보통신,정진원,분석,113259710,73.6,87.179,86.625,-1.27640 (98.7236),10 9,2016/09/26 20:03:12,낙찰하한선 미달
-152,2290162579,우성전기통신,박노선,분석,113252248,73.4,87.173,86.619,-1.28291 (98.71709),10 5,2016/09/23 15:59:09,낙찰하한선 미달
-153,1148137654,(주)미동이엔씨,이병복,분석,113233893,73.2,87.159,86.605,-1.29890 (98.7011),8 5,2016/09/28 09:13:21,낙찰하한선 미달
-154,2148107988,(주)서울정보시스템,이문현,분석,113227245,73.0,87.154,86.6,-1.30470 (98.6953),3 7,2016/09/21 10:45:49,낙찰하한선 미달
-155,1138618417,(주)씨에스플러스,장준영,분석,113226988,73.0,87.154,86.599,-1.30492 (98.69508),10 4,2016/09/28 09:06:59,낙찰하한선 미달
-156,1058622531,건웅신호산전(주),박정현,분석,113216400,73.0,87.145,86.591,-1.31415 (98.68585),6 8,2016/09/27 10:01:02,낙찰하한선 미달
-157,1098120807,(주)케이비에스비즈니스,강선규,분석,113176529,72.4,87.115,86.561,-1.34891 (98.65109),6 5,2016/09/28 09:38:27,낙찰하한선 미달
-158,1078197386,(주)아리네트웍스,성동식,분석,113170679,72.2,87.11,86.556,-1.35401 (98.64599),9 6,2016/09/23 11:05:58,낙찰하한선 미달
-159,1138158414,(주)신우종합정보,김찬종,분석,113156454,72.0,87.099,86.546,-1.36640 (98.6336),14 15,2016/09/27 23:50:41,낙찰하한선 미달
